seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1,1,-0.8404565493879588,1.0,-0.9232776883906963,0.994
0,0.00021544346900318845,0,0.45,1,1,-0.8404565493576783,1.0,-0.9232776883381972,0.994
0,0.00046415888336127773,0,0.45,1,1,-0.8404565494033505,1.0,-0.9232776883363358,0.994
0,0.001,0,0.45,1,1,-0.8404565494054669,1.0,-0.9232776883378397,0.994
0,0.002154434690031882,0,0.45,1,1,-0.8404565493890175,1.0,-0.9232776883481559,0.994
0,0.004641588833612777,0,0.45,1,1,-0.8404565493856357,1.0,-0.9232776883444915,0.994
0,0.01,0,0.45,1,1,-0.8404565494080191,1.0,-0.9232776883244728,0.994
0,0.021544346900318822,0,0.45,1,1,-0.840456549414204,1.0,-0.923277688357733,0.994
0,0.046415888336127774,0,0.45,1,1,-0.8340940668798902,1.0,-0.9208667263148115,0.989
0,0.1,0,0.45,1,1,-0.8362364150953701,0.9925,-0.9428611390648902,0.981
0,0.11,0,0.45,1,1,-0.8477915757946104,0.9925,-0.9371670276795674,0.983
0,0.14708333333333334,0,0.45,1,1,-0.8530633266119595,0.99,-0.9373655129503524,0.975
0,0.18416666666666667,0,0.45,1,1,-0.8545739895023527,0.9825,-0.9374887285691302,0.972
0,0.22125,0,0.45,1,1,-0.8671934315708839,0.9775,-0.9430279142151462,0.964
0,0.25833333333333336,0,0.45,1,1,-0.8774486121849472,0.9675,-0.9471053854646365,0.954
0,0.29541666666666666,0,0.45,1,1,-0.8796541420993529,0.955,-0.9482677057305215,0.946
0,0.3325,0,0.45,1,1,-0.880539726385849,0.94,-0.9487926573747916,0.926
0,0.3695833333333333,0,0.45,1,1,-0.8934979703669661,0.915,-0.9481359488610117,0.904
0,0.4066666666666667,0,0.45,1,1,-0.898561732875773,0.8775,-0.9480116373869055,0.875
0,0.44375000000000003,0,0.45,1,1,-0.9007082529044962,0.8475,-0.9481244452039386,0.839
0,0.48083333333333333,0,0.45,1,1,-0.9020960376950385,0.7975,-0.9482547302936286,0.81
0,0.5179166666666667,0,0.45,1,1,-0.9030235330521968,0.7475,-0.948376244794802,0.77
