seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1,1,-0.899153967068327,1.0,-0.8977154217685338,1.0
30,0.00021544346900318845,30,0.45,1,1,-0.899153967078665,1.0,-0.897715421812151,1.0
30,0.00046415888336127773,30,0.45,1,1,-0.8991539670817332,1.0,-0.8977154217518118,1.0
30,0.001,30,0.45,1,1,-0.8991539671147706,1.0,-0.897715421768438,1.0
30,0.002154434690031882,30,0.45,1,1,-0.8991539671323051,1.0,-0.8977154217661841,1.0
30,0.004641588833612777,30,0.45,1,1,-0.8989575042343995,1.0,-0.8976971593542621,1.0
30,0.01,30,0.45,1,1,-0.8977248987301044,1.0,-0.897582581366956,1.0
30,0.021544346900318822,30,0.45,1,1,-0.8966204295870459,1.0,-0.8980503420734633,1.0
30,0.046415888336127774,30,0.45,1,1,-0.9059728156512804,0.995,-0.8963946287380237,0.998
30,0.1,30,0.45,1,1,-0.9054025714726208,0.9925,-0.8976149786703952,0.992
30,0.11,30,0.45,1,1,-0.9042237582953683,0.9925,-0.8988379751298136,0.993
30,0.14708333333333334,30,0.45,1,1,-0.8984864245865037,0.9925,-0.8991633677184434,0.992
30,0.18416666666666667,30,0.45,1,1,-0.8937739556929774,0.9875,-0.8988343252341426,0.992
30,0.22125,30,0.45,1,1,-0.8862862545286005,0.985,-0.8959861656732878,0.986
30,0.25833333333333336,30,0.45,1,1,-0.886336983865287,0.9775,-0.8953689450864508,0.98
30,0.29541666666666666,30,0.45,1,1,-0.885619644470361,0.97,-0.8945811668096834,0.976
30,0.3325,30,0.45,1,1,-0.884326817088394,0.97,-0.893802710401448,0.97
30,0.3695833333333333,30,0.45,1,1,-0.8833640149841496,0.96,-0.8932381857121859,0.96
30,0.4066666666666667,30,0.45,1,1,-0.8826611435128937,0.9475,-0.8928171875951321,0.95
30,0.44375000000000003,30,0.45,1,1,-0.8806612484724706,0.92,-0.8899991654995376,0.934
30,0.48083333333333333,30,0.45,1,1,-0.8794709008813791,0.8975,-0.8882382749047837,0.909
30,0.5179166666666667,30,0.45,1,1,-0.879234531274962,0.8825,-0.8864064597567559,0.885
30,0.555,30,0.45,1,1,-0.8793857659504524,0.8325,-0.8846047134744918,0.845
30,0.5920833333333334,30,0.45,1,1,-0.8796040675943877,0.7925,-0.8831826965125485,0.81
30,0.6291666666666667,30,0.45,1,1,-0.8799337939093818,0.745,-0.8821870103893938,0.761
30,0.66625,30,0.45,1,1,-0.8802613355276165,0.6925,-0.8813473150564691,0.729
30,0.7033333333333334,30,0.45,1,1,-0.8813656888380375,0.6525,-0.8804254576345256,0.68
30,0.7404166666666667,30,0.45,1,1,-0.8823202936401046,0.6075,-0.8796434381399636,0.631
30,0.7775000000000001,30,0.45,1,1,-0.8831019640925325,0.5525,-0.8790020679763714,0.583
30,0.8145833333333333,30,0.45,1,1,-0.8836668380029538,0.5075,-0.8784515948659536,0.526
30,0.8516666666666667,30,0.45,1,1,-0.8841740037121266,0.47,-0.8779649402252028,0.492
30,0.88875,30,0.45,1,1,-0.88463021090838,0.4225,-0.877529212074133,0.452
30,0.9258333333333334,30,0.45,1,1,-0.8850187473363659,0.3925,-0.8770133191431408,0.411
30,0.9629166666666668,30,0.45,1,1,-0.8854477891310765,0.3625,-0.8764737722362619,0.38
30,1.0,30,0.45,1,1,-0.8858362525547692,0.3325,-0.8759854511175934,0.348
30,1.1,30,0.45,1,1,-0.886068027071225,0.2425,-0.8749071315883632,0.279
30,1.2512820512820513,30,0.45,1,1,-0.8897275182440018,0.1525,-0.8745030098279638,0.18
30,1.4025641025641027,30,0.45,1,1,-0.8924515391291221,0.0875,-0.8714955890829084,0.117
30,1.553846153846154,30,0.45,1,1,-0.8942582932867754,0.0775,-0.8683374296866733,0.068
30,1.7051282051282053,30,0.45,1,1,-0.8929808356779253,0.04,-0.8658425499721768,0.036
30,1.8564102564102565,30,0.45,1,1,-0.8894315591542366,0.015,-0.8615230027353842,0.023
30,2.0076923076923077,30,0.45,1,1,-0.8862285351572952,0.0075,-0.8563447174051521,0.015
30,2.1589743589743593,30,0.45,1,1,-0.883715314750342,0.0025,-0.8528820203052054,0.014
30,2.3102564102564105,30,0.45,1,1,-0.8805783389661296,0.0025,-0.8511434365586237,0.007
30,2.4615384615384617,30,0.45,1,1,-0.8777657747153982,0.0025,-0.8502968479654606,0.007
30,2.6128205128205133,30,0.45,1,1,-0.8752298550827805,0.0,-0.8496240147434533,0.005
30,2.7641025641025645,30,0.45,1,1,-0.8732508039754504,0.0,-0.8488632276907456,0.004
30,2.9153846153846157,30,0.45,1,1,-0.8719215165835555,0.0,-0.8480994288922843,0.002
30,3.066666666666667,30,0.45,1,1,-0.870819379252968,0.0,-0.8474460008983825,0.001
30,3.2179487179487185,30,0.45,1,1,-0.8697637000311775,0.0,-0.84694093239896,0.001
30,3.3692307692307697,30,0.45,1,1,-0.8682152692309587,0.0,-0.8463913907798596,0.0
30,3.520512820512821,30,0.45,1,1,-0.866884675385034,0.0,-0.8459083692016325,0.0
30,3.671794871794872,30,0.45,1,1,-0.8657188714306429,0.0,-0.8454853875566098,0.0
30,3.8230769230769233,30,0.45,1,1,-0.8639428164852606,0.0,-0.8452527686593476,0.0
30,3.974358974358975,30,0.45,1,1,-0.8633096282502609,0.0,-0.8436205340125602,0.0
30,4.125641025641026,30,0.45,1,1,-0.8630223710335632,0.0,-0.841853088707493,0.0
30,4.276923076923078,30,0.45,1,1,-0.8632720284619253,0.0,-0.8402773264007477,0.0
30,4.4282051282051285,30,0.45,1,1,-0.8634270760024372,0.0,-0.8389069242525093,0.0
30,4.57948717948718,30,0.45,1,1,-0.8635559818560746,0.0,-0.8376714025421947,0.0
30,4.730769230769232,30,0.45,1,1,-0.8633426095119203,0.0,-0.8371691112829233,0.0
30,4.8820512820512825,30,0.45,1,1,-0.8631338857410558,0.0,-0.8368109382090213,0.0
30,5.033333333333333,30,0.45,1,1,-0.8629384726773924,0.0,-0.8364763813197433,0.0
30,5.184615384615386,30,0.45,1,1,-0.8627120833612474,0.0,-0.8359746053099976,0.0
