seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1,1,-0.8816584697054819,0.995,-0.9573686026607626,0.997
20,0.00021544346900318845,20,0.45,1,1,-0.8816584697158066,0.995,-0.957368602662498,0.997
20,0.00046415888336127773,20,0.45,1,1,-0.8816584697245414,0.995,-0.9573686026362225,0.997
20,0.001,20,0.45,1,1,-0.8816584697031472,0.995,-0.9573686025729077,0.997
20,0.002154434690031882,20,0.45,1,1,-0.8816584696924238,0.995,-0.9573686025850048,0.997
20,0.004641588833612777,20,0.45,1,1,-0.8808303083451204,0.995,-0.9573036365061061,0.997
20,0.01,20,0.45,1,1,-0.8807514997884062,0.995,-0.9573596452071108,0.997
20,0.021544346900318822,20,0.45,1,1,-0.8829633347954504,0.995,-0.9578297134305761,0.998
20,0.046415888336127774,20,0.45,1,1,-0.8830370204464744,0.9975,-0.9551898550814649,0.999
20,0.1,20,0.45,1,1,-0.884815926963833,0.995,-0.9523509796894585,0.997
20,0.11,20,0.45,1,1,-0.8874366752050312,0.995,-0.9505174433886662,0.994
20,0.14708333333333334,20,0.45,1,1,-0.8878425751474148,0.9875,-0.9495152907981148,0.993
20,0.18416666666666667,20,0.45,1,1,-0.8899496366012315,0.9825,-0.949430757627486,0.989
20,0.22125,20,0.45,1,1,-0.895899905640886,0.9725,-0.9490016136309717,0.978
20,0.25833333333333336,20,0.45,1,1,-0.9013170594428536,0.955,-0.9483337881095061,0.955
20,0.29541666666666666,20,0.45,1,1,-0.9089875330108843,0.9375,-0.9465945642889331,0.931
20,0.3325,20,0.45,1,1,-0.913713953409188,0.9225,-0.9458321242897492,0.909
20,0.3695833333333333,20,0.45,1,1,-0.9165478661987714,0.8875,-0.945564430658802,0.878
20,0.4066666666666667,20,0.45,1,1,-0.9184853581967186,0.855,-0.9453872344854831,0.854
20,0.44375000000000003,20,0.45,1,1,-0.9195519779947312,0.8325,-0.9453460296186033,0.822
20,0.48083333333333333,20,0.45,1,1,-0.9203759413348237,0.81,-0.9452450893146466,0.796
20,0.5179166666666667,20,0.45,1,1,-0.9210372738027399,0.785,-0.94516224726574,0.758
20,0.555,20,0.45,1,1,-0.9215826707461966,0.7625,-0.9450926739822492,0.731
20,0.5920833333333334,20,0.45,1,1,-0.9220048745114648,0.72,-0.9450402573357428,0.695
20,0.6291666666666667,20,0.45,1,1,-0.9223463672798191,0.6925,-0.9449985625162263,0.665
20,0.66625,20,0.45,1,1,-0.9226834079394726,0.67,-0.9450247372894335,0.633
20,0.7033333333333334,20,0.45,1,1,-0.9229937958501572,0.6425,-0.9450709035883031,0.609
20,0.7404166666666667,20,0.45,1,1,-0.9236546911525574,0.6,-0.9450125754780586,0.569
20,0.7775000000000001,20,0.45,1,1,-0.9242925966407185,0.555,-0.9448519362639399,0.526
20,0.8145833333333333,20,0.45,1,1,-0.9246615717297583,0.5125,-0.9446371511358296,0.487
20,0.8516666666666667,20,0.45,1,1,-0.9248381934230853,0.4625,-0.9444916555188684,0.44
20,0.88875,20,0.45,1,1,-0.9249676899386614,0.4275,-0.9443662828555236,0.397
20,0.9258333333333334,20,0.45,1,1,-0.9250648465226052,0.3725,-0.9442517770283824,0.359
20,0.9629166666666668,20,0.45,1,1,-0.9251574948783409,0.3375,-0.9441496946189085,0.326
20,1.0,20,0.45,1,1,-0.9252450965841216,0.29,-0.9440579831094201,0.295
20,1.1,20,0.45,1,1,-0.9257101297526017,0.2025,-0.9437870244806361,0.215
20,1.2512820512820513,20,0.45,1,1,-0.9269864515540768,0.1025,-0.942376702240043,0.12
20,1.4025641025641027,20,0.45,1,1,-0.9278651537460776,0.0525,-0.9408407951962465,0.079
20,1.553846153846154,20,0.45,1,1,-0.9266058310705051,0.0375,-0.9392503347461293,0.039
20,1.7051282051282053,20,0.45,1,1,-0.9211560267081111,0.0075,-0.9352864649390321,0.016
20,1.8564102564102565,20,0.45,1,1,-0.9135832293511755,0.005,-0.928489254790674,0.008
20,2.0076923076923077,20,0.45,1,1,-0.9005244972613702,0.0025,-0.9169061835790819,0.002
20,2.1589743589743593,20,0.45,1,1,-0.8881398048707747,0.0,-0.9073775645758233,0.001
20,2.3102564102564105,20,0.45,1,1,-0.8785074909061836,0.0,-0.900338921878331,0.001
20,2.4615384615384617,20,0.45,1,1,-0.8707391089912849,0.0,-0.8949475866855607,0.0
20,2.6128205128205133,20,0.45,1,1,-0.8621158742541155,0.0,-0.8880008452772613,0.0
20,2.7641025641025645,20,0.45,1,1,-0.8532329985083527,0.0,-0.880460831849248,0.0
20,2.9153846153846157,20,0.45,1,1,-0.8462653776242093,0.0,-0.874299067580724,0.0
20,3.066666666666667,20,0.45,1,1,-0.8410360167727083,0.0,-0.8692473938697294,0.0
20,3.2179487179487185,20,0.45,1,1,-0.8363602725267539,0.0,-0.8644098304491199,0.0
20,3.3692307692307697,20,0.45,1,1,-0.832030019205318,0.0,-0.8595565242277928,0.0
20,3.520512820512821,20,0.45,1,1,-0.8282678383574846,0.0,-0.8554253528027753,0.0
20,3.671794871794872,20,0.45,1,1,-0.8249912083420265,0.0,-0.8519256822410116,0.0
20,3.8230769230769233,20,0.45,1,1,-0.8220941412360829,0.0,-0.8488629248993282,0.0
20,3.974358974358975,20,0.45,1,1,-0.8195035375531613,0.0,-0.8461413271209108,0.0
20,4.125641025641026,20,0.45,1,1,-0.8171036874810375,0.0,-0.8430352937292294,0.0
20,4.276923076923078,20,0.45,1,1,-0.8150989020062283,0.0,-0.8396696692060951,0.0
20,4.4282051282051285,20,0.45,1,1,-0.8127863129528589,0.0,-0.8362188152954965,0.0
20,4.57948717948718,20,0.45,1,1,-0.8107272494301222,0.0,-0.8331594130125669,0.0
20,4.730769230769232,20,0.45,1,1,-0.8089666223150056,0.0,-0.8304978416412157,0.0
20,4.8820512820512825,20,0.45,1,1,-0.8072548303988628,0.0,-0.828025295145496,0.0
