seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1,1,-0.9032450238536767,0.9975,-0.9688182777064294,0.997
10,0.00021544346900318845,10,0.45,1,1,-0.9032450237800697,0.9975,-0.9688182776743824,0.997
10,0.00046415888336127773,10,0.45,1,1,-0.9032450238413778,0.9975,-0.9688182776796873,0.997
10,0.001,10,0.45,1,1,-0.903245023858207,0.9975,-0.9688182776991852,0.997
10,0.002154434690031882,10,0.45,1,1,-0.903245023834107,0.9975,-0.9688182776472918,0.997
10,0.004641588833612777,10,0.45,1,1,-0.9032450237850833,0.9975,-0.9688182776540919,0.997
10,0.01,10,0.45,1,1,-0.902733644206273,0.9975,-0.9680813747790387,0.997
10,0.021544346900318822,10,0.45,1,1,-0.9176085976346258,0.9975,-0.9674550934544713,0.997
10,0.046415888336127774,10,0.45,1,1,-0.9189727640685867,0.9975,-0.9682925048515422,0.996
10,0.1,10,0.45,1,1,-0.9116880563834888,0.9975,-0.9626157779762534,0.992
10,0.11,10,0.45,1,1,-0.9104967985876524,0.9975,-0.9639460890528991,0.991
10,0.14708333333333334,10,0.45,1,1,-0.9068518154410227,0.99,-0.962053865145072,0.991
10,0.18416666666666667,10,0.45,1,1,-0.9119907508782833,0.9875,-0.9592240790747698,0.987
10,0.22125,10,0.45,1,1,-0.9160225602882062,0.98,-0.9559557597930127,0.986
10,0.25833333333333336,10,0.45,1,1,-0.9170676304255905,0.9675,-0.9546510357811535,0.975
10,0.29541666666666666,10,0.45,1,1,-0.9207612395081073,0.965,-0.9517811453627991,0.974
10,0.3325,10,0.45,1,1,-0.921942931928581,0.945,-0.947917150324125,0.963
10,0.3695833333333333,10,0.45,1,1,-0.9213363068099537,0.9275,-0.9461220743121539,0.95
10,0.4066666666666667,10,0.45,1,1,-0.9204593305495776,0.925,-0.9439042568672205,0.93
10,0.44375000000000003,10,0.45,1,1,-0.9198122564926575,0.9,-0.9423043192192732,0.902
10,0.48083333333333333,10,0.45,1,1,-0.91932053264084,0.87,-0.9411116818977893,0.876
10,0.5179166666666667,10,0.45,1,1,-0.9189336153385451,0.8375,-0.9401793571487567,0.825
10,0.555,10,0.45,1,1,-0.9187925636895662,0.7875,-0.9396986947783804,0.77
10,0.5920833333333334,10,0.45,1,1,-0.9186485862242034,0.7275,-0.9391705008824281,0.706
10,0.6291666666666667,10,0.45,1,1,-0.9185126407322699,0.675,-0.9386587989976053,0.656
10,0.66625,10,0.45,1,1,-0.9183305601972855,0.5975,-0.9382163145477933,0.6
10,0.7033333333333334,10,0.45,1,1,-0.9181113989104313,0.535,-0.9376852093491348,0.547
10,0.7404166666666667,10,0.45,1,1,-0.9178965046217976,0.455,-0.9371957787154302,0.48
10,0.7775000000000001,10,0.45,1,1,-0.9177482252593947,0.4175,-0.9367893821140053,0.43
10,0.8145833333333333,10,0.45,1,1,-0.9177038126435422,0.3875,-0.9364821314262192,0.391
10,0.8516666666666667,10,0.45,1,1,-0.9176501154413732,0.34,-0.9361946230034228,0.344
10,0.88875,10,0.45,1,1,-0.917594967494074,0.305,-0.9359291943632537,0.319
10,0.9258333333333334,10,0.45,1,1,-0.9175445873304657,0.2725,-0.935687904731542,0.289
10,0.9629166666666668,10,0.45,1,1,-0.9174982742739942,0.2525,-0.9354674422030248,0.264
10,1.0,10,0.45,1,1,-0.9174558187099123,0.225,-0.9352653344470832,0.241
10,1.1,10,0.45,1,1,-0.9163308312459566,0.1725,-0.9338244542771774,0.18
10,1.2512820512820513,10,0.45,1,1,-0.9138354921021995,0.13,-0.9305853700717814,0.121
10,1.4025641025641027,10,0.45,1,1,-0.9086416410871244,0.0875,-0.9262415579511368,0.074
10,1.553846153846154,10,0.45,1,1,-0.9036759220601693,0.05,-0.922321808687474,0.042
10,1.7051282051282053,10,0.45,1,1,-0.8997117082433408,0.0275,-0.9191316956296274,0.022
10,1.8564102564102565,10,0.45,1,1,-0.8970738619919538,0.02,-0.9164495559943314,0.014
10,2.0076923076923077,10,0.45,1,1,-0.8944753090775939,0.0175,-0.9141115039886768,0.01
10,2.1589743589743593,10,0.45,1,1,-0.8914857870829752,0.0125,-0.9116494461005005,0.007
10,2.3102564102564105,10,0.45,1,1,-0.8882941856025899,0.005,-0.9093142587798081,0.004
10,2.4615384615384617,10,0.45,1,1,-0.8856258689720385,0.0025,-0.9074343681756358,0.002
10,2.6128205128205133,10,0.45,1,1,-0.8835699575914852,0.0,-0.905722805291739,0.001
10,2.7641025641025645,10,0.45,1,1,-0.8817886919474027,0.0,-0.9042935059175989,0.0
10,2.9153846153846157,10,0.45,1,1,-0.8800981388264687,0.0,-0.9029294682201707,0.0
10,3.066666666666667,10,0.45,1,1,-0.8784382483355313,0.0,-0.9015499753331909,0.0
10,3.2179487179487185,10,0.45,1,1,-0.8765028389314574,0.0,-0.8996723074868999,0.0
10,3.3692307692307697,10,0.45,1,1,-0.8747882019470606,0.0,-0.8980557529060421,0.0
10,3.520512820512821,10,0.45,1,1,-0.8732367010717931,0.0,-0.8966679340444473,0.0
10,3.671794871794872,10,0.45,1,1,-0.8718435025179866,0.0,-0.8953893047413272,0.0
10,3.8230769230769233,10,0.45,1,1,-0.8705919423959663,0.0,-0.894202270959261,0.0
10,3.974358974358975,10,0.45,1,1,-0.8694378513744746,0.0,-0.8930814743301232,0.0
10,4.125641025641026,10,0.45,1,1,-0.8683855682628611,0.0,-0.8920449934295464,0.0
10,4.276923076923078,10,0.45,1,1,-0.867415553295956,0.0,-0.8911116636148675,0.0
10,4.4282051282051285,10,0.45,1,1,-0.8664924396245255,0.0,-0.8902645946790662,0.0
10,4.57948717948718,10,0.45,1,1,-0.8653954557464513,0.0,-0.8892873297050703,0.0
10,4.730769230769232,10,0.45,1,1,-0.8643597017705298,0.0,-0.888364691193939,0.0
10,4.8820512820512825,10,0.45,1,1,-0.8634305019214795,0.0,-0.8875334864942261,0.0
10,5.033333333333333,10,0.45,1,1,-0.8626543316858252,0.0,-0.8867916430987726,0.0
10,5.184615384615386,10,0.45,1,1,-0.8619904134651919,0.0,-0.88609843756955,0.0
10,5.3358974358974365,10,0.45,1,1,-0.8614791076888387,0.0,-0.8853523856245392,0.0
10,5.487179487179487,10,0.45,1,1,-0.8609978464688572,0.0,-0.8846520832298681,0.0
10,5.63846153846154,10,0.45,1,1,-0.8605442307986648,0.0,-0.8839939975555656,0.0
10,5.7897435897435905,10,0.45,1,1,-0.8599350538095811,0.0,-0.883357936023337,0.0
10,5.941025641025641,10,0.45,1,1,-0.8592932466425381,0.0,-0.8827540627194772,0.0
10,6.092307692307694,10,0.45,1,1,-0.8586587214429267,0.0,-0.8822032362188196,0.0
10,6.2435897435897445,10,0.45,1,1,-0.8580441157829901,0.0,-0.8816918042567283,0.0
10,6.394871794871795,10,0.45,1,1,-0.8574704480109697,0.0,-0.8812050009667792,0.0
10,6.546153846153846,10,0.45,1,1,-0.856928928068246,0.0,-0.8807414674488564,0.0
10,6.6974358974358985,10,0.45,1,1,-0.8564347933097514,0.0,-0.8802827185335502,0.0
10,6.848717948717949,10,0.45,1,1,-0.8559600191249481,0.0,-0.879838703222619,0.0
10,7.0,10,0.45,1,1,-0.8555101553783112,0.0,-0.8794158978956546,0.0
