seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1,1,-0.9683983242958503,0.9975,-0.8514676265583835,0.999
80,0.00021544346900318845,80,0.45,1,1,-0.9683983242950623,0.9975,-0.8514676267058758,0.999
80,0.00046415888336127773,80,0.45,1,1,-0.9683983243293136,0.9975,-0.8514676265809287,0.999
80,0.001,80,0.45,1,1,-0.9683983243762897,0.9975,-0.8514676266131326,0.999
80,0.002154434690031882,80,0.45,1,1,-0.9683983243147674,0.9975,-0.8514676265682901,0.999
80,0.004641588833612777,80,0.45,1,1,-0.968398324342251,0.9975,-0.8514676265654598,0.998
80,0.01,80,0.45,1,1,-0.9684266749673698,0.9975,-0.851211485817291,0.998
80,0.021544346900318822,80,0.45,1,1,-0.9667529494648712,0.9975,-0.8504720125329263,0.998
80,0.046415888336127774,80,0.45,1,1,-0.9582932825890331,0.9975,-0.8502953102905563,0.999
80,0.1,80,0.45,1,1,-0.9440915742331214,0.9975,-0.857632511034,0.998
80,0.11,80,0.45,1,1,-0.9428144557046647,0.995,-0.8585522231543281,0.997
80,0.14708333333333334,80,0.45,1,1,-0.9412889177333659,0.995,-0.8591682082254404,0.991
80,0.18416666666666667,80,0.45,1,1,-0.9374230972812572,0.995,-0.8556168473402355,0.985
80,0.22125,80,0.45,1,1,-0.9362165854537298,0.985,-0.8510603491178569,0.98
80,0.25833333333333336,80,0.45,1,1,-0.9378627057279509,0.965,-0.8490124579871663,0.968
80,0.29541666666666666,80,0.45,1,1,-0.9311988931909921,0.93,-0.8499020692002338,0.934
80,0.3325,80,0.45,1,1,-0.9299304480700057,0.9,-0.8491208427625091,0.907
80,0.3695833333333333,80,0.45,1,1,-0.9293477588990957,0.855,-0.8484481275331989,0.86
80,0.4066666666666667,80,0.45,1,1,-0.9290105470762495,0.8225,-0.8479185573270943,0.819
80,0.44375000000000003,80,0.45,1,1,-0.9287721689242006,0.7825,-0.8474655480208776,0.79
80,0.48083333333333333,80,0.45,1,1,-0.9285333472937713,0.76,-0.8471136132014064,0.76
80,0.5179166666666667,80,0.45,1,1,-0.9283279292744118,0.7375,-0.8467570817555321,0.717
80,0.555,80,0.45,1,1,-0.9282218079657502,0.7075,-0.845250763144062,0.686
80,0.5920833333333334,80,0.45,1,1,-0.9282118972211246,0.67,-0.8441323469237426,0.653
80,0.6291666666666667,80,0.45,1,1,-0.9283982664322369,0.6325,-0.8432015335408868,0.611
80,0.66625,80,0.45,1,1,-0.9282486827329234,0.5925,-0.8424849866277005,0.573
80,0.7033333333333334,80,0.45,1,1,-0.9282124832242167,0.545,-0.8420598501669346,0.534
80,0.7404166666666667,80,0.45,1,1,-0.9281790333353582,0.485,-0.8417181029686834,0.482
80,0.7775000000000001,80,0.45,1,1,-0.9281484232500229,0.4225,-0.8414273481081844,0.436
80,0.8145833333333333,80,0.45,1,1,-0.9281204055621544,0.405,-0.8411761334508254,0.387
80,0.8516666666666667,80,0.45,1,1,-0.9280945818441214,0.3675,-0.840956113696765,0.348
80,0.88875,80,0.45,1,1,-0.9280708819881184,0.345,-0.8407613757931178,0.302
80,0.9258333333333334,80,0.45,1,1,-0.9280489180674203,0.305,-0.8405874962602127,0.28
80,0.9629166666666668,80,0.45,1,1,-0.9280286476754708,0.2675,-0.8404310823301104,0.238
80,1.0,80,0.45,1,1,-0.928013707571442,0.2325,-0.840282887143446,0.219
80,1.1,80,0.45,1,1,-0.9271998172114246,0.1825,-0.8396540961066129,0.156
80,1.2512820512820513,80,0.45,1,1,-0.9258321492816897,0.1125,-0.8396051252565573,0.09
80,1.4025641025641027,80,0.45,1,1,-0.9246811723254743,0.09,-0.8403972571425786,0.062
80,1.553846153846154,80,0.45,1,1,-0.9224131384548542,0.08,-0.8398564395640463,0.048
80,1.7051282051282053,80,0.45,1,1,-0.9198636822455906,0.0625,-0.8385398565388948,0.039
80,1.8564102564102565,80,0.45,1,1,-0.9185633507145419,0.045,-0.8380593752964653,0.035
80,2.0076923076923077,80,0.45,1,1,-0.9180110462728603,0.0325,-0.837736222611828,0.028
80,2.1589743589743593,80,0.45,1,1,-0.916426827418249,0.03,-0.837582778231974,0.024
80,2.3102564102564105,80,0.45,1,1,-0.914981985810216,0.0225,-0.8373363678448107,0.02
80,2.4615384615384617,80,0.45,1,1,-0.9132393790660678,0.0175,-0.8374981296740578,0.013
80,2.6128205128205133,80,0.45,1,1,-0.9114660790193669,0.01,-0.8376551855922325,0.003
80,2.7641025641025645,80,0.45,1,1,-0.9101289944520352,0.0,-0.8380362552392652,0.0
80,2.9153846153846157,80,0.45,1,1,-0.9091689394863309,0.0,-0.8381899095949351,0.0
80,3.066666666666667,80,0.45,1,1,-0.90832998105582,0.0,-0.8387415685273143,0.0
80,3.2179487179487185,80,0.45,1,1,-0.907775304629203,0.0,-0.8396234204672303,0.0
80,3.3692307692307697,80,0.45,1,1,-0.9077259416003048,0.0,-0.8402049744014681,0.0
80,3.520512820512821,80,0.45,1,1,-0.9080095616252314,0.0,-0.8404657109839458,0.0
80,3.671794871794872,80,0.45,1,1,-0.9076450242860866,0.0,-0.8407677292179979,0.0
80,3.8230769230769233,80,0.45,1,1,-0.9072775063862949,0.0,-0.8411097932936852,0.0
80,3.974358974358975,80,0.45,1,1,-0.9069253996592331,0.0,-0.8414273341919211,0.0
80,4.125641025641026,80,0.45,1,1,-0.9065984531515093,0.0,-0.8417195148112768,0.0
80,4.276923076923078,80,0.45,1,1,-0.9061768331101203,0.0,-0.841924227055155,0.0
80,4.4282051282051285,80,0.45,1,1,-0.905175998639816,0.0,-0.8417710493829504,0.0
80,4.57948717948718,80,0.45,1,1,-0.9042353492644395,0.0,-0.8417971235372409,0.0
80,4.730769230769232,80,0.45,1,1,-0.9033807761359621,0.0,-0.8418286836090021,0.0
80,4.8820512820512825,80,0.45,1,1,-0.902600171512823,0.0,-0.841862542015957,0.0
80,5.033333333333333,80,0.45,1,1,-0.9020604161932624,0.0,-0.8420104078636309,0.0
80,5.184615384615386,80,0.45,1,1,-0.9014370540612491,0.0,-0.8421344614918297,0.0
80,5.3358974358974365,80,0.45,1,1,-0.9008563013441137,0.0,-0.8422522767542455,0.0
80,5.487179487179487,80,0.45,1,1,-0.9003639384352272,0.0,-0.84236441497938,0.0
80,5.63846153846154,80,0.45,1,1,-0.89990182643384,0.0,-0.8424694987041013,0.0
80,5.7897435897435905,80,0.45,1,1,-0.8994673722928129,0.0,-0.8425678397564134,0.0
80,5.941025641025641,80,0.45,1,1,-0.8990162509143808,0.0,-0.8426591816473863,0.0
80,6.092307692307694,80,0.45,1,1,-0.8985389180543987,0.0,-0.8427428356984313,0.0
80,6.2435897435897445,80,0.45,1,1,-0.8980885982188584,0.0,-0.8428224418125251,0.0
80,6.394871794871795,80,0.45,1,1,-0.8976911317674052,0.0,-0.8429144044994855,0.0
80,6.546153846153846,80,0.45,1,1,-0.8973141846158079,0.0,-0.8430015188488549,0.0
80,6.6974358974358985,80,0.45,1,1,-0.8969560800774821,0.0,-0.8430841800555782,0.0
80,6.848717948717949,80,0.45,1,1,-0.8963747302640573,0.0,-0.8430619706219377,0.0
80,7.0,80,0.45,1,1,-0.8957301558944359,0.0,-0.843006021749349,0.0
