seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1,1,-0.8795965006186452,0.995,-0.9385536870037559,0.993
60,0.00021544346900318845,60,0.45,1,1,-0.8795965006069904,0.995,-0.9385536869284297,0.993
60,0.00046415888336127773,60,0.45,1,1,-0.8795965005494729,0.995,-0.9385536869743812,0.993
60,0.001,60,0.45,1,1,-0.8795965006070735,0.995,-0.9385536869757776,0.993
60,0.002154434690031882,60,0.45,1,1,-0.8795965006006257,0.995,-0.9385536869750367,0.993
60,0.004641588833612777,60,0.45,1,1,-0.8795965006056684,0.995,-0.938553686983697,0.993
60,0.01,60,0.45,1,1,-0.8795965005910378,0.9925,-0.9385536869342733,0.993
60,0.021544346900318822,60,0.45,1,1,-0.8801080225075789,0.99,-0.9390103416965514,0.991
60,0.046415888336127774,60,0.45,1,1,-0.8998557580261425,0.995,-0.9365356289072675,0.996
60,0.1,60,0.45,1,1,-0.9193034017203388,0.9975,-0.9321366486343429,1.0
60,0.11,60,0.45,1,1,-0.9203785845920319,0.9975,-0.9318631404227294,1.0
60,0.14708333333333334,60,0.45,1,1,-0.9225083938289791,0.9975,-0.9294308524451727,1.0
60,0.18416666666666667,60,0.45,1,1,-0.9236721471310204,0.99,-0.9305150871113664,0.996
60,0.22125,60,0.45,1,1,-0.9243217314609103,0.9825,-0.9310213112967077,0.991
60,0.25833333333333336,60,0.45,1,1,-0.9231356698297547,0.9675,-0.9308826477626748,0.983
60,0.29541666666666666,60,0.45,1,1,-0.9222158559064698,0.9575,-0.9314164479541958,0.968
60,0.3325,60,0.45,1,1,-0.9149031196032176,0.94,-0.92996096892542,0.955
60,0.3695833333333333,60,0.45,1,1,-0.9105013643878209,0.9125,-0.929055590455826,0.93
60,0.4066666666666667,60,0.45,1,1,-0.9081679627612822,0.9,-0.9284310386621527,0.902
60,0.44375000000000003,60,0.45,1,1,-0.9066417433745296,0.87,-0.9280174528461549,0.875
60,0.48083333333333333,60,0.45,1,1,-0.9055378261085676,0.83,-0.927713388376477,0.855
60,0.5179166666666667,60,0.45,1,1,-0.9043295723586401,0.805,-0.9273031166637721,0.818
60,0.555,60,0.45,1,1,-0.902745325003637,0.79,-0.9266733178636489,0.792
60,0.5920833333333334,60,0.45,1,1,-0.9016662685366752,0.755,-0.9262616177159312,0.755
60,0.6291666666666667,60,0.45,1,1,-0.9008416930217205,0.7325,-0.9259480995207954,0.712
60,0.66625,60,0.45,1,1,-0.9001854296734355,0.7125,-0.9256987952854977,0.671
60,0.7033333333333334,60,0.45,1,1,-0.899647336821856,0.6825,-0.9254943901731567,0.631
60,0.7404166666666667,60,0.45,1,1,-0.8992498339182875,0.65,-0.9251524383047645,0.577
60,0.7775000000000001,60,0.45,1,1,-0.8989684666202463,0.5875,-0.9246872352050486,0.523
60,0.8145833333333333,60,0.45,1,1,-0.8987159126718396,0.54,-0.9243216342621084,0.483
60,0.8516666666666667,60,0.45,1,1,-0.8986574323054216,0.4925,-0.923873644418057,0.451
60,0.88875,60,0.45,1,1,-0.8986582353854549,0.4625,-0.9234311264981753,0.406
60,0.9258333333333334,60,0.45,1,1,-0.8986489352764857,0.4225,-0.9230527470281279,0.368
60,0.9629166666666668,60,0.45,1,1,-0.8986336296640148,0.3775,-0.922724364579799,0.341
60,1.0,60,0.45,1,1,-0.8985954222583262,0.35,-0.9224335912466798,0.308
60,1.1,60,0.45,1,1,-0.8982801107589029,0.2775,-0.9216349346708469,0.239
60,1.2512820512820513,60,0.45,1,1,-0.8967528087662974,0.1725,-0.9198422586534245,0.158
60,1.4025641025641027,60,0.45,1,1,-0.8957861329594081,0.0875,-0.9182407426109414,0.079
60,1.553846153846154,60,0.45,1,1,-0.8948178596660901,0.05,-0.9167291496011635,0.046
60,1.7051282051282053,60,0.45,1,1,-0.8936627195671139,0.015,-0.9154993864046946,0.018
60,1.8564102564102565,60,0.45,1,1,-0.8923685860659457,0.0025,-0.9146270969894156,0.007
60,2.0076923076923077,60,0.45,1,1,-0.8911010051028567,0.0025,-0.9139205952320262,0.003
60,2.1589743589743593,60,0.45,1,1,-0.8902776120742059,0.0,-0.9131311638155967,0.001
60,2.3102564102564105,60,0.45,1,1,-0.8896258515548979,0.0,-0.9124596181213375,0.0
60,2.4615384615384617,60,0.45,1,1,-0.8890543997222088,0.0,-0.91187462668243,0.0
60,2.6128205128205133,60,0.45,1,1,-0.8887054926883752,0.0,-0.9114819709990449,0.0
60,2.7641025641025645,60,0.45,1,1,-0.8888439534433142,0.0,-0.9113120834364992,0.0
60,2.9153846153846157,60,0.45,1,1,-0.8888492031883142,0.0,-0.9109604663906251,0.0
60,3.066666666666667,60,0.45,1,1,-0.8882806923003144,0.0,-0.9102382605561076,0.0
60,3.2179487179487185,60,0.45,1,1,-0.8874666982058974,0.0,-0.909119210855955,0.0
60,3.3692307692307697,60,0.45,1,1,-0.8866671009298301,0.0,-0.9079471210575207,0.0
60,3.520512820512821,60,0.45,1,1,-0.8860411396305068,0.0,-0.9069849726980925,0.0
60,3.671794871794872,60,0.45,1,1,-0.8856432333361299,0.0,-0.90629772875156,0.0
