seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.75,1,-0.7916127859985529,1.0,-0.8608651383852336,0.998
70,0.00021544346900318845,70,0.23,0.75,1,-0.7916127858965996,1.0,-0.8608651382828697,0.998
70,0.00046415888336127773,70,0.23,0.75,1,-0.7916127858248602,1.0,-0.8608651382423065,0.998
70,0.001,70,0.23,0.75,1,-0.7916127860639298,1.0,-0.8608651383770415,0.998
70,0.002154434690031882,70,0.23,0.75,1,-0.7916127860573197,1.0,-0.8608651384180775,0.998
70,0.004641588833612777,70,0.23,0.75,1,-0.791612785968085,1.0,-0.8608651383520465,0.998
70,0.01,70,0.23,0.75,1,-0.7916127860168889,1.0,-0.8608651383952378,0.998
70,0.021544346900318822,70,0.23,0.75,1,-0.7916127860387181,1.0,-0.8608651383785386,0.998
70,0.046415888336127774,70,0.23,0.75,1,-0.7916127860271394,1.0,-0.8608651383806715,0.996
70,0.1,70,0.23,0.75,1,-0.7900374324501688,1.0,-0.8622589298680288,0.996
70,0.11,70,0.23,0.75,1,-0.7899926306090899,1.0,-0.8623355220193548,0.994
70,0.14708333333333334,70,0.23,0.75,1,-0.814326015414703,0.99,-0.8650280912868474,0.994
70,0.18416666666666667,70,0.23,0.75,1,-0.8190556041283427,0.99,-0.8656210719960614,0.988
70,0.22125,70,0.23,0.75,1,-0.821600509753216,0.99,-0.867095288640161,0.982
70,0.25833333333333336,70,0.23,0.75,1,-0.8323694764404617,0.975,-0.8673700332989119,0.976
70,0.29541666666666666,70,0.23,0.75,1,-0.8438187155501509,0.965,-0.8692197550353375,0.966
70,0.3325,70,0.23,0.75,1,-0.8564266103441469,0.93,-0.8734338587514985,0.942
70,0.3695833333333333,70,0.23,0.75,1,-0.8624322623657001,0.895,-0.8771734816255881,0.916
70,0.4066666666666667,70,0.23,0.75,1,-0.8656115812449676,0.89,-0.8790479922340495,0.894
70,0.44375000000000003,70,0.23,0.75,1,-0.8680234681569113,0.88,-0.879804518286261,0.876
70,0.48083333333333333,70,0.23,0.75,1,-0.8699645848098503,0.855,-0.8800797382556409,0.852
70,0.5179166666666667,70,0.23,0.75,1,-0.8714915308651169,0.84,-0.8803226607213793,0.82
70,0.555,70,0.23,0.75,1,-0.8725798507127708,0.825,-0.8805091141558288,0.794
70,0.5920833333333334,70,0.23,0.75,1,-0.8732505543237332,0.785,-0.8805235998282388,0.748
70,0.6291666666666667,70,0.23,0.75,1,-0.873615515969092,0.715,-0.8804093017404365,0.706
70,0.66625,70,0.23,0.75,1,-0.8739189686684173,0.65,-0.880315245267696,0.662
70,0.7033333333333334,70,0.23,0.75,1,-0.8741760710772697,0.62,-0.8802360246385618,0.614
70,0.7404166666666667,70,0.23,0.75,1,-0.8743972289009503,0.545,-0.8801680812133394,0.556
70,0.7775000000000001,70,0.23,0.75,1,-0.8745899300214984,0.485,-0.8801090580046947,0.486
70,0.8145833333333333,70,0.23,0.75,1,-0.8746376544381989,0.46,-0.8800478085406873,0.432
70,0.8516666666666667,70,0.23,0.75,1,-0.8746686602496767,0.405,-0.879992922184566,0.392
70,0.88875,70,0.23,0.75,1,-0.874694329727792,0.345,-0.8799049677672454,0.354
70,0.9258333333333334,70,0.23,0.75,1,-0.8747168967705369,0.295,-0.8798238327159856,0.312
70,0.9629166666666668,70,0.23,0.75,1,-0.8747369478820352,0.245,-0.8797498869030033,0.274
70,1.0,70,0.23,0.75,1,-0.8747290450519132,0.215,-0.8796798980424716,0.214
70,1.1,70,0.23,0.75,1,-0.8737937256207947,0.14,-0.8793329867404761,0.134
70,1.2512820512820513,70,0.23,0.75,1,-0.873008062611886,0.065,-0.8807129657783254,0.07
70,1.4025641025641027,70,0.23,0.75,1,-0.8720638817192955,0.05,-0.8814025016185915,0.04
70,1.553846153846154,70,0.23,0.75,1,-0.8687058752010006,0.01,-0.8806769071067326,0.02
70,1.7051282051282053,70,0.23,0.75,1,-0.8659631411684243,0.005,-0.8796073822739393,0.006
70,1.8564102564102565,70,0.23,0.75,1,-0.8640806505551769,0.005,-0.8788875934800048,0.002
70,2.0076923076923077,70,0.23,0.75,1,-0.86127123649854,0.0,-0.8781909502587865,0.002
70,2.1589743589743593,70,0.23,0.75,1,-0.8614381584254073,0.0,-0.8769573157229548,0.0
70,2.3102564102564105,70,0.23,0.75,1,-0.8625688602694498,0.0,-0.8748369006409917,0.0
70,2.4615384615384617,70,0.23,0.75,1,-0.8622090659270336,0.0,-0.872415499023337,0.0
70,2.6128205128205133,70,0.23,0.75,1,-0.8639226323420316,0.0,-0.8702264008182474,0.0
70,2.7641025641025645,70,0.23,0.75,1,-0.8658802818734489,0.0,-0.8667397593909971,0.0
70,2.9153846153846157,70,0.23,0.75,1,-0.868266110237453,0.0,-0.8641103312355161,0.0
70,3.066666666666667,70,0.23,0.75,1,-0.8689371196384902,0.0,-0.862604019446297,0.0
70,3.2179487179487185,70,0.23,0.75,1,-0.8713205909441952,0.0,-0.8612463910927544,0.0
70,3.3692307692307697,70,0.23,0.75,1,-0.8740401421397993,0.0,-0.8600936671131092,0.0
70,3.520512820512821,70,0.23,0.75,1,-0.87780155089093,0.0,-0.8595241186273559,0.0
70,3.671794871794872,70,0.23,0.75,1,-0.8820005045101631,0.0,-0.8593718958837495,0.0
70,3.8230769230769233,70,0.23,0.75,1,-0.8846896304690471,0.0,-0.8580154800614365,0.0
70,3.974358974358975,70,0.23,0.75,1,-0.8861586828070651,0.0,-0.8559196659283517,0.0
70,4.125641025641026,70,0.23,0.75,1,-0.8879160224212066,0.0,-0.8544653002752438,0.0
70,4.276923076923078,70,0.23,0.75,1,-0.8912825084480582,0.0,-0.8542533216520759,0.0
70,4.4282051282051285,70,0.23,0.75,1,-0.8935959578070489,0.0,-0.8528973031021426,0.0
70,4.57948717948718,70,0.23,0.75,1,-0.8952005412894333,0.0,-0.8505737161466898,0.0
