seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.75,1,-0.8517998237044683,0.985,-0.9302527549807433,0.988
0,0.00021544346900318845,0,0.23,0.75,1,-0.8517998236811654,0.985,-0.93025275499743,0.988
0,0.00046415888336127773,0,0.23,0.75,1,-0.851799823827473,0.985,-0.9302527552781994,0.988
0,0.001,0,0.23,0.75,1,-0.851799823808137,0.985,-0.9302527553259414,0.988
0,0.002154434690031882,0,0.23,0.75,1,-0.854045131750521,0.985,-0.9323313459147373,0.988
0,0.004641588833612777,0,0.23,0.75,1,-0.858873257752141,0.985,-0.9368009766842046,0.988
0,0.01,0,0.23,0.75,1,-0.8601710647167908,0.985,-0.9380024196995039,0.988
0,0.021544346900318822,0,0.23,0.75,1,-0.8607235901776383,0.985,-0.9385139192043949,0.988
0,0.046415888336127774,0,0.23,0.75,1,-0.856064297789643,0.99,-0.9268451585156863,0.994
0,0.1,0,0.23,0.75,1,-0.846549790123903,0.99,-0.9290715613008026,0.992
0,0.11,0,0.23,0.75,1,-0.845934488816318,0.99,-0.9291832740352439,0.992
0,0.14708333333333334,0,0.23,0.75,1,-0.8435387612681176,0.99,-0.9279919948614008,0.986
0,0.18416666666666667,0,0.23,0.75,1,-0.8436646450000367,0.97,-0.9267499489565779,0.974
0,0.22125,0,0.23,0.75,1,-0.8441296296584403,0.945,-0.9262975861859977,0.962
0,0.25833333333333336,0,0.23,0.75,1,-0.8444921682221042,0.935,-0.9236124759984677,0.944
0,0.29541666666666666,0,0.23,0.75,1,-0.8435869396934698,0.915,-0.9180755678634446,0.93
0,0.3325,0,0.23,0.75,1,-0.8395893164522573,0.895,-0.9157442602382754,0.9
0,0.3695833333333333,0,0.23,0.75,1,-0.8381555192124143,0.855,-0.9148392791279905,0.854
0,0.4066666666666667,0,0.23,0.75,1,-0.8389082360715544,0.795,-0.9161907000238727,0.808
0,0.44375000000000003,0,0.23,0.75,1,-0.8388726975981993,0.73,-0.9167291058013816,0.746
0,0.48083333333333333,0,0.23,0.75,1,-0.8401525154300624,0.655,-0.9171050755891559,0.688
0,0.5179166666666667,0,0.23,0.75,1,-0.8432852881644836,0.635,-0.9175532986147068,0.614
0,0.555,0,0.23,0.75,1,-0.8450370983353096,0.59,-0.917639792099511,0.55
0,0.5920833333333334,0,0.23,0.75,1,-0.8461710223592434,0.56,-0.9176098489970682,0.498
0,0.6291666666666667,0,0.23,0.75,1,-0.8471172217382429,0.515,-0.9176363233991754,0.444
0,0.66625,0,0.23,0.75,1,-0.8480066455508195,0.47,-0.9177099666420949,0.408
0,0.7033333333333334,0,0.23,0.75,1,-0.848720528446924,0.41,-0.9177042921237077,0.36
0,0.7404166666666667,0,0.23,0.75,1,-0.8493135123825735,0.37,-0.9176788581181904,0.318
0,0.7775000000000001,0,0.23,0.75,1,-0.8498060317701797,0.32,-0.9176228501401318,0.28
0,0.8145833333333333,0,0.23,0.75,1,-0.850050703585874,0.3,-0.9174349723762486,0.26
0,0.8516666666666667,0,0.23,0.75,1,-0.8501981544428122,0.285,-0.9172413008061197,0.236
0,0.88875,0,0.23,0.75,1,-0.8500914511099512,0.25,-0.9166825023200139,0.202
0,0.9258333333333334,0,0.23,0.75,1,-0.8498828065365897,0.23,-0.9158413438356467,0.168
0,0.9629166666666668,0,0.23,0.75,1,-0.8497620446693709,0.215,-0.9151229897515119,0.148
0,1.0,0,0.23,0.75,1,-0.8496158836438539,0.2,-0.9144071331175578,0.132
0,1.1,0,0.23,0.75,1,-0.8490236552810916,0.175,-0.9126209114209628,0.092
0,1.2512820512820513,0,0.23,0.75,1,-0.8446897644966568,0.135,-0.908138089555132,0.068
0,1.4025641025641027,0,0.23,0.75,1,-0.8389631601359188,0.085,-0.903747589681674,0.05
0,1.553846153846154,0,0.23,0.75,1,-0.8347630784633547,0.065,-0.8988459519684718,0.036
0,1.7051282051282053,0,0.23,0.75,1,-0.8306037970954595,0.045,-0.8937182372534672,0.024
0,1.8564102564102565,0,0.23,0.75,1,-0.8271801762720702,0.025,-0.8895596589237569,0.012
0,2.0076923076923077,0,0.23,0.75,1,-0.821967413738407,0.01,-0.883764803477815,0.004
0,2.1589743589743593,0,0.23,0.75,1,-0.8192521239823563,0.0,-0.8776048144772698,0.0
0,2.3102564102564105,0,0.23,0.75,1,-0.8169716758980579,0.0,-0.8731557910221358,0.0
0,2.4615384615384617,0,0.23,0.75,1,-0.813840764254329,0.0,-0.8699139996187591,0.0
0,2.6128205128205133,0,0.23,0.75,1,-0.809288990819779,0.0,-0.8669432950440034,0.0
0,2.7641025641025645,0,0.23,0.75,1,-0.8047214835292985,0.0,-0.8642392834291052,0.0
0,2.9153846153846157,0,0.23,0.75,1,-0.8008310288711249,0.0,-0.8618580029436751,0.0
0,3.066666666666667,0,0.23,0.75,1,-0.796731366688093,0.0,-0.8595199870929234,0.0
0,3.2179487179487185,0,0.23,0.75,1,-0.7911242170334286,0.0,-0.8562990507123108,0.0
0,3.3692307692307697,0,0.23,0.75,1,-0.7858481308043765,0.0,-0.8525997458085999,0.0
0,3.520512820512821,0,0.23,0.75,1,-0.7812272238652398,0.0,-0.8500116436143513,0.0
0,3.671794871794872,0,0.23,0.75,1,-0.7775582348577317,0.0,-0.848766025048392,0.0
0,3.8230769230769233,0,0.23,0.75,1,-0.7759204226587261,0.0,-0.8486486812434948,0.0
0,3.974358974358975,0,0.23,0.75,1,-0.7748581239746563,0.0,-0.8482989320808968,0.0
0,4.125641025641026,0,0.23,0.75,1,-0.773945680543472,0.0,-0.8475174042316964,0.0
0,4.276923076923078,0,0.23,0.75,1,-0.7731790728688697,0.0,-0.8468257621030227,0.0
0,4.4282051282051285,0,0.23,0.75,1,-0.7724816869368261,0.0,-0.8462026222582066,0.0
0,4.57948717948718,0,0.23,0.75,1,-0.7718438474335181,0.0,-0.8456311638307487,0.0
0,4.730769230769232,0,0.23,0.75,1,-0.7713440845558498,0.0,-0.8451621674670349,0.0
0,4.8820512820512825,0,0.23,0.75,1,-0.7709000311246903,0.0,-0.8447471438151495,0.0
0,5.033333333333333,0,0.23,0.75,1,-0.7705098670857617,0.0,-0.844416571488234,0.0
0,5.184615384615386,0,0.23,0.75,1,-0.7701414619250804,0.0,-0.8441447394292061,0.0
0,5.3358974358974365,0,0.23,0.75,1,-0.7694451405652123,0.0,-0.8437566881644976,0.0
0,5.487179487179487,0,0.23,0.75,1,-0.7683354182644613,0.0,-0.8428040187215643,0.0
0,5.63846153846154,0,0.23,0.75,1,-0.7673367939283742,0.0,-0.8419503108624454,0.0
0,5.7897435897435905,0,0.23,0.75,1,-0.7664061113989737,0.0,-0.8411683088361996,0.0
0,5.941025641025641,0,0.23,0.75,1,-0.7656701448318214,0.0,-0.8404739674283571,0.0
0,6.092307692307694,0,0.23,0.75,1,-0.7646843075433917,0.0,-0.8397904409982653,0.0
0,6.2435897435897445,0,0.23,0.75,1,-0.7642431410652515,0.0,-0.8391743759228334,0.0
0,6.394871794871795,0,0.23,0.75,1,-0.763844397884663,0.0,-0.8386043562986472,0.0
0,6.546153846153846,0,0.23,0.75,1,-0.7635014791328963,0.0,-0.8380953339091457,0.0
0,6.6974358974358985,0,0.23,0.75,1,-0.7635603347865026,0.0,-0.8379387379739985,0.0
0,6.848717948717949,0,0.23,0.75,1,-0.7636017162408995,0.0,-0.8377766197821573,0.0
0,7.0,0,0.23,0.75,1,-0.7636376361737547,0.0,-0.8376187725259485,0.0
