seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.75,1,-0.8454268388119166,0.965,-0.8858025307659846,0.986
80,0.00021544346900318845,80,0.23,0.75,1,-0.8454268385407014,0.965,-0.8858025309243205,0.986
80,0.00046415888336127773,80,0.23,0.75,1,-0.8454268387574605,0.965,-0.8858025307468242,0.986
80,0.001,80,0.23,0.75,1,-0.8440065632839605,0.97,-0.8876991671164595,0.986
80,0.002154434690031882,80,0.23,0.75,1,-0.8421315827699618,0.97,-0.8902030172914469,0.986
80,0.004641588833612777,80,0.23,0.75,1,-0.8417147006240013,0.97,-0.8907597211458822,0.986
80,0.01,80,0.23,0.75,1,-0.8415404408973347,0.97,-0.89099242764389,0.986
80,0.021544346900318822,80,0.23,0.75,1,-0.8273569444455778,0.97,-0.8881377100743983,0.988
80,0.046415888336127774,80,0.23,0.75,1,-0.8246611661816198,0.97,-0.889760468584635,0.984
80,0.1,80,0.23,0.75,1,-0.8276010577537309,0.955,-0.8734545432052796,0.976
80,0.11,80,0.23,0.75,1,-0.8321083949825671,0.955,-0.8738227859861104,0.976
80,0.14708333333333334,80,0.23,0.75,1,-0.8439338655951341,0.935,-0.8761059939851826,0.966
80,0.18416666666666667,80,0.23,0.75,1,-0.8447908688751391,0.935,-0.8763235507777422,0.954
80,0.22125,80,0.23,0.75,1,-0.8598192309724848,0.92,-0.8773712349538317,0.928
80,0.25833333333333336,80,0.23,0.75,1,-0.8655459313268841,0.88,-0.8781251703868268,0.886
80,0.29541666666666666,80,0.23,0.75,1,-0.8638091124918525,0.85,-0.8734756947164769,0.866
80,0.3325,80,0.23,0.75,1,-0.8627364073896093,0.8,-0.8710028442432828,0.828
80,0.3695833333333333,80,0.23,0.75,1,-0.8624954572221597,0.785,-0.8699448991874009,0.786
80,0.4066666666666667,80,0.23,0.75,1,-0.861854082734054,0.755,-0.8691439326373028,0.736
80,0.44375000000000003,80,0.23,0.75,1,-0.8605964353454723,0.71,-0.868461516435422,0.698
80,0.48083333333333333,80,0.23,0.75,1,-0.858160233419475,0.68,-0.868591783528391,0.662
80,0.5179166666666667,80,0.23,0.75,1,-0.856276447173326,0.63,-0.8686536499853312,0.634
80,0.555,80,0.23,0.75,1,-0.8548549549959862,0.585,-0.8688024823774215,0.58
80,0.5920833333333334,80,0.23,0.75,1,-0.8539231164918806,0.52,-0.8690804429330125,0.524
80,0.6291666666666667,80,0.23,0.75,1,-0.8531358699980673,0.455,-0.8693041596887511,0.466
80,0.66625,80,0.23,0.75,1,-0.852460048082688,0.41,-0.8694887143799269,0.396
80,0.7033333333333334,80,0.23,0.75,1,-0.851872299402882,0.36,-0.8696438718962257,0.344
80,0.7404166666666667,80,0.23,0.75,1,-0.851355382517694,0.325,-0.8697764533643113,0.292
80,0.7775000000000001,80,0.23,0.75,1,-0.8508969217448248,0.265,-0.8698911949719761,0.254
80,0.8145833333333333,80,0.23,0.75,1,-0.8504868661278776,0.215,-0.8699917374754625,0.218
80,0.8516666666666667,80,0.23,0.75,1,-0.8501177538767324,0.19,-0.8700805205537442,0.19
80,0.88875,80,0.23,0.75,1,-0.8497835738011292,0.175,-0.8701596289644691,0.158
80,0.9258333333333334,80,0.23,0.75,1,-0.8494793640688669,0.155,-0.8702306218792589,0.148
80,0.9629166666666668,80,0.23,0.75,1,-0.8492010066391613,0.145,-0.8702947640335864,0.138
80,1.0,80,0.23,0.75,1,-0.8489757727241113,0.125,-0.8702716778358807,0.106
80,1.1,80,0.23,0.75,1,-0.8483068238066432,0.08,-0.8696432786172068,0.066
80,1.2512820512820513,80,0.23,0.75,1,-0.8482241317755204,0.03,-0.8688902930307716,0.04
80,1.4025641025641027,80,0.23,0.75,1,-0.8492530881761049,0.01,-0.869069240827032,0.01
80,1.553846153846154,80,0.23,0.75,1,-0.8518391275659658,0.005,-0.8715508159692508,0.0
80,1.7051282051282053,80,0.23,0.75,1,-0.8530007530390299,0.0,-0.8728034555917583,0.0
80,1.8564102564102565,80,0.23,0.75,1,-0.8521636019952575,0.0,-0.8781480076470551,0.0
80,2.0076923076923077,80,0.23,0.75,1,-0.84933421011197,0.0,-0.8825248975961126,0.0
80,2.1589743589743593,80,0.23,0.75,1,-0.8468801561490753,0.0,-0.8860397678859797,0.0
80,2.3102564102564105,80,0.23,0.75,1,-0.8445059965265338,0.0,-0.888716804083438,0.0
80,2.4615384615384617,80,0.23,0.75,1,-0.8422705474494624,0.0,-0.8908381308142478,0.0
80,2.6128205128205133,80,0.23,0.75,1,-0.8403000102087086,0.0,-0.8925406450432124,0.0
80,2.7641025641025645,80,0.23,0.75,1,-0.838858801324272,0.0,-0.8937574459885443,0.0
80,2.9153846153846157,80,0.23,0.75,1,-0.8386766470191184,0.0,-0.8938956221078503,0.0
80,3.066666666666667,80,0.23,0.75,1,-0.8382697283060341,0.0,-0.8940313924081729,0.0
80,3.2179487179487185,80,0.23,0.75,1,-0.8369798562914841,0.0,-0.8942536078986866,0.0
80,3.3692307692307697,80,0.23,0.75,1,-0.8357071098085559,0.0,-0.8944608445652927,0.0
80,3.520512820512821,80,0.23,0.75,1,-0.8347038573381927,0.0,-0.8947532026306615,0.0
80,3.671794871794872,80,0.23,0.75,1,-0.8342284199832349,0.0,-0.8951178513220969,0.0
80,3.8230769230769233,80,0.23,0.75,1,-0.8331937985085028,0.0,-0.8951072277642724,0.0
80,3.974358974358975,80,0.23,0.75,1,-0.8328044888236983,0.0,-0.8949015875729688,0.0
80,4.125641025641026,80,0.23,0.75,1,-0.8322957142148425,0.0,-0.894518175901623,0.0
80,4.276923076923078,80,0.23,0.75,1,-0.8315568672871164,0.0,-0.8939050902032377,0.0
80,4.4282051282051285,80,0.23,0.75,1,-0.8308799455466993,0.0,-0.8933402556666611,0.0
80,4.57948717948718,80,0.23,0.75,1,-0.8302732227030774,0.0,-0.8926964222857013,0.0
80,4.730769230769232,80,0.23,0.75,1,-0.8298535209896033,0.0,-0.892110862726897,0.0
80,4.8820512820512825,80,0.23,0.75,1,-0.8294352915610466,0.0,-0.8916552762708941,0.0
80,5.033333333333333,80,0.23,0.75,1,-0.8290233841898472,0.0,-0.8912437926315859,0.0
80,5.184615384615386,80,0.23,0.75,1,-0.8284848463527704,0.0,-0.8906142368119321,0.0
80,5.3358974358974365,80,0.23,0.75,1,-0.8278974457429612,0.0,-0.8898984820658675,0.0
80,5.487179487179487,80,0.23,0.75,1,-0.8273343142082652,0.0,-0.8892386300318633,0.0
80,5.63846153846154,80,0.23,0.75,1,-0.826764782109436,0.0,-0.8886551962521544,0.0
80,5.7897435897435905,80,0.23,0.75,1,-0.8262275059668761,0.0,-0.8881057647892997,0.0
80,5.941025641025641,80,0.23,0.75,1,-0.8257197873873737,0.0,-0.8875881932754369,0.0
80,6.092307692307694,80,0.23,0.75,1,-0.8252393572664072,0.0,-0.8870988978197206,0.0
80,6.2435897435897445,80,0.23,0.75,1,-0.8247837334105758,0.0,-0.8866358396224618,0.0
80,6.394871794871795,80,0.23,0.75,1,-0.8243511735701667,0.0,-0.8861969091656544,0.0
80,6.546153846153846,80,0.23,0.75,1,-0.8239382569317713,0.0,-0.8857771414552879,0.0
80,6.6974358974358985,80,0.23,0.75,1,-0.8235186463786749,0.0,-0.8853243900949558,0.0
80,6.848717948717949,80,0.23,0.75,1,-0.8231200864450088,0.0,-0.8848920218288386,0.0
80,7.0,80,0.23,0.75,1,-0.8226526574358927,0.0,-0.884390531920762,0.0
