seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.75,1,-0.9333001713517413,0.985,-0.8949818687472846,0.996
50,0.00021544346900318845,50,0.23,0.75,1,-0.9333001714101161,0.985,-0.8949818687830137,0.996
50,0.00046415888336127773,50,0.23,0.75,1,-0.9333001713816712,0.985,-0.8949818687663927,0.996
50,0.001,50,0.23,0.75,1,-0.9333001713256945,0.985,-0.894981868749773,0.996
50,0.002154434690031882,50,0.23,0.75,1,-0.93330017138799,0.98,-0.8949818687971317,0.996
50,0.004641588833612777,50,0.23,0.75,1,-0.9333001713162389,0.98,-0.8949818687608326,0.994
50,0.01,50,0.23,0.75,1,-0.93330017130484,0.98,-0.8949818687644729,0.994
50,0.021544346900318822,50,0.23,0.75,1,-0.9302848186078915,0.98,-0.89482749802013,0.99
50,0.046415888336127774,50,0.23,0.75,1,-0.9247594787676734,0.975,-0.895811568208227,0.986
50,0.1,50,0.23,0.75,1,-0.9144526398090993,0.965,-0.8954054909493123,0.962
50,0.11,50,0.23,0.75,1,-0.9108797171192308,0.965,-0.8955089842983736,0.964
50,0.14708333333333334,50,0.23,0.75,1,-0.9056753759243891,0.965,-0.8957753012837024,0.958
50,0.18416666666666667,50,0.23,0.75,1,-0.8923286387796098,0.96,-0.8981248764025285,0.946
50,0.22125,50,0.23,0.75,1,-0.8895617114320428,0.94,-0.8977815096962295,0.926
50,0.25833333333333336,50,0.23,0.75,1,-0.8887967435958127,0.91,-0.8975044709774123,0.9
50,0.29541666666666666,50,0.23,0.75,1,-0.8898843427451382,0.885,-0.8990060488338036,0.856
50,0.3325,50,0.23,0.75,1,-0.8888175469306482,0.84,-0.8998985627544781,0.822
50,0.3695833333333333,50,0.23,0.75,1,-0.8851944800638551,0.8,-0.8968217104295106,0.768
50,0.4066666666666667,50,0.23,0.75,1,-0.88581074356539,0.745,-0.8962034698194857,0.71
50,0.44375000000000003,50,0.23,0.75,1,-0.8866124336041236,0.69,-0.8959800434063202,0.66
50,0.48083333333333333,50,0.23,0.75,1,-0.8864764734715064,0.635,-0.8959061480084471,0.622
50,0.5179166666666667,50,0.23,0.75,1,-0.886457838659015,0.6,-0.8958541914068449,0.592
50,0.555,50,0.23,0.75,1,-0.8865306274644174,0.585,-0.8958137315854924,0.556
50,0.5920833333333334,50,0.23,0.75,1,-0.8866341179096331,0.565,-0.895782683093051,0.52
50,0.6291666666666667,50,0.23,0.75,1,-0.8867462262605437,0.51,-0.895758843549705,0.496
50,0.66625,50,0.23,0.75,1,-0.8868477768804077,0.49,-0.8957419514686489,0.476
50,0.7033333333333334,50,0.23,0.75,1,-0.886939222881787,0.48,-0.8957298144246499,0.442
50,0.7404166666666667,50,0.23,0.75,1,-0.8870263286242277,0.44,-0.8957202306999108,0.414
50,0.7775000000000001,50,0.23,0.75,1,-0.8871120917342263,0.39,-0.8957121733070099,0.388
50,0.8145833333333333,50,0.23,0.75,1,-0.8873277550352421,0.365,-0.8956962261130095,0.348
50,0.8516666666666667,50,0.23,0.75,1,-0.8875216251968172,0.31,-0.8956827042156141,0.32
50,0.88875,50,0.23,0.75,1,-0.8876968187252666,0.275,-0.8956710894520636,0.288
50,0.9258333333333334,50,0.23,0.75,1,-0.8878561193062514,0.255,-0.8956610243099443,0.274
50,0.9629166666666668,50,0.23,0.75,1,-0.8880016857404496,0.245,-0.8956522626030736,0.238
50,1.0,50,0.23,0.75,1,-0.8881095951667624,0.21,-0.8955960028083225,0.21
50,1.1,50,0.23,0.75,1,-0.888308782734121,0.14,-0.8953894202825695,0.152
50,1.2512820512820513,50,0.23,0.75,1,-0.8890646047531832,0.065,-0.8948710652997163,0.074
50,1.4025641025641027,50,0.23,0.75,1,-0.89046302858499,0.025,-0.89196054073192,0.036
50,1.553846153846154,50,0.23,0.75,1,-0.8915520099660958,0.005,-0.890343129718799,0.012
50,1.7051282051282053,50,0.23,0.75,1,-0.8916006332547036,0.005,-0.8893877694211517,0.002
50,1.8564102564102565,50,0.23,0.75,1,-0.8907722993720399,0.005,-0.8892746333731961,0.0
50,2.0076923076923077,50,0.23,0.75,1,-0.8905787709268727,0.005,-0.889783579559566,0.0
50,2.1589743589743593,50,0.23,0.75,1,-0.8909540419010981,0.0,-0.8899772905239983,0.0
50,2.3102564102564105,50,0.23,0.75,1,-0.8899787477829041,0.0,-0.8893293456141562,0.0
50,2.4615384615384617,50,0.23,0.75,1,-0.8892479534681382,0.0,-0.8886070513350867,0.0
50,2.6128205128205133,50,0.23,0.75,1,-0.8887557271548095,0.0,-0.8878937467741526,0.0
50,2.7641025641025645,50,0.23,0.75,1,-0.8884791240686141,0.0,-0.8863353152931065,0.0
50,2.9153846153846157,50,0.23,0.75,1,-0.8882702493130334,0.0,-0.8850195537003922,0.0
50,3.066666666666667,50,0.23,0.75,1,-0.8882042666163363,0.0,-0.8841047202848443,0.0
50,3.2179487179487185,50,0.23,0.75,1,-0.888330407724041,0.0,-0.8834774666126842,0.0
50,3.3692307692307697,50,0.23,0.75,1,-0.8905304962547723,0.0,-0.8834116605276872,0.0
50,3.520512820512821,50,0.23,0.75,1,-0.892416988045338,0.0,-0.8828453582020801,0.0
50,3.671794871794872,50,0.23,0.75,1,-0.8941573671618103,0.0,-0.8820148173304426,0.0
50,3.8230769230769233,50,0.23,0.75,1,-0.8955763288629336,0.0,-0.8812470978783128,0.0
50,3.974358974358975,50,0.23,0.75,1,-0.8961471937145217,0.0,-0.8799779827967804,0.0
50,4.125641025641026,50,0.23,0.75,1,-0.8964674679166755,0.0,-0.8786066951554182,0.0
50,4.276923076923078,50,0.23,0.75,1,-0.8925328253434188,0.0,-0.8728569895138856,0.0
50,4.4282051282051285,50,0.23,0.75,1,-0.8890934190765989,0.0,-0.8677976890778485,0.0
50,4.57948717948718,50,0.23,0.75,1,-0.8869842480250503,0.0,-0.8645435157614829,0.0
50,4.730769230769232,50,0.23,0.75,1,-0.8832994603804213,0.0,-0.8619871032372733,0.0
50,4.8820512820512825,50,0.23,0.75,1,-0.881014842670116,0.0,-0.8598370445000794,0.0
50,5.033333333333333,50,0.23,0.75,1,-0.8793318916922255,0.0,-0.858084706258702,0.0
50,5.184615384615386,50,0.23,0.75,1,-0.8780426277062482,0.0,-0.8565700168053154,0.0
