seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.75,1,-0.8082566930651734,0.975,-0.8961457614304741,0.976
40,0.00021544346900318845,40,0.23,0.75,1,-0.8082566930452242,0.975,-0.8961457614600966,0.976
40,0.00046415888336127773,40,0.23,0.75,1,-0.8082566930318356,0.975,-0.8961457613958727,0.976
40,0.001,40,0.23,0.75,1,-0.8082566930430807,0.975,-0.8961457614353053,0.976
40,0.002154434690031882,40,0.23,0.75,1,-0.8082566930152845,0.975,-0.8961457614597255,0.974
40,0.004641588833612777,40,0.23,0.75,1,-0.8082566929587387,0.97,-0.896145761506047,0.974
40,0.01,40,0.23,0.75,1,-0.8070443748298777,0.975,-0.8972344699082392,0.972
40,0.021544346900318822,40,0.23,0.75,1,-0.8062060264428791,0.965,-0.8979873390556744,0.972
40,0.046415888336127774,40,0.23,0.75,1,-0.8123401663600598,0.965,-0.8948241728717984,0.976
40,0.1,40,0.23,0.75,1,-0.814705049339629,0.94,-0.8937172661323626,0.962
40,0.11,40,0.23,0.75,1,-0.8144637826193539,0.935,-0.892871315016423,0.962
40,0.14708333333333334,40,0.23,0.75,1,-0.8214885383477706,0.945,-0.8879107858877011,0.966
40,0.18416666666666667,40,0.23,0.75,1,-0.8219451917809343,0.93,-0.8861626825622744,0.944
40,0.22125,40,0.23,0.75,1,-0.8197723426403057,0.915,-0.8867195486421783,0.924
40,0.25833333333333336,40,0.23,0.75,1,-0.8177579916916227,0.89,-0.8878576206795076,0.904
40,0.29541666666666666,40,0.23,0.75,1,-0.8160710817963966,0.87,-0.8885638316496647,0.866
40,0.3325,40,0.23,0.75,1,-0.8175757481745982,0.865,-0.89684895475095,0.838
40,0.3695833333333333,40,0.23,0.75,1,-0.8210528624180321,0.84,-0.9070968470682338,0.824
40,0.4066666666666667,40,0.23,0.75,1,-0.8229035627776827,0.815,-0.9113545332630171,0.786
40,0.44375000000000003,40,0.23,0.75,1,-0.8240965514438973,0.765,-0.9139185214500108,0.758
40,0.48083333333333333,40,0.23,0.75,1,-0.8245362022457866,0.745,-0.915747777817602,0.744
40,0.5179166666666667,40,0.23,0.75,1,-0.8245612295486834,0.705,-0.9165851067531933,0.726
40,0.555,40,0.23,0.75,1,-0.8243988629230765,0.69,-0.9167148759619558,0.7
40,0.5920833333333334,40,0.23,0.75,1,-0.8241672660736569,0.68,-0.9167079101000434,0.658
40,0.6291666666666667,40,0.23,0.75,1,-0.823976031198498,0.64,-0.9167030481633899,0.626
40,0.66625,40,0.23,0.75,1,-0.8243136907326496,0.61,-0.9161579844811056,0.57
40,0.7033333333333334,40,0.23,0.75,1,-0.8245438459384766,0.575,-0.9157549932700072,0.516
40,0.7404166666666667,40,0.23,0.75,1,-0.8247073566920493,0.52,-0.9154441705064117,0.476
40,0.7775000000000001,40,0.23,0.75,1,-0.8248154680027631,0.495,-0.9151684201432148,0.446
40,0.8145833333333333,40,0.23,0.75,1,-0.8248603643957912,0.44,-0.9148646200674996,0.416
40,0.8516666666666667,40,0.23,0.75,1,-0.8248814696006983,0.405,-0.9146231820962767,0.392
40,0.88875,40,0.23,0.75,1,-0.8248558385576652,0.385,-0.9143955933919077,0.354
40,0.9258333333333334,40,0.23,0.75,1,-0.82430705285187,0.36,-0.913859461418027,0.322
40,0.9629166666666668,40,0.23,0.75,1,-0.8238049620065673,0.295,-0.9133690943824144,0.292
40,1.0,40,0.23,0.75,1,-0.8233525189304223,0.27,-0.9129272927934302,0.252
40,1.1,40,0.23,0.75,1,-0.8220227934653779,0.22,-0.9110486923832462,0.182
40,1.2512820512820513,40,0.23,0.75,1,-0.8212138045580849,0.12,-0.9066407476790712,0.11
40,1.4025641025641027,40,0.23,0.75,1,-0.8201739103422631,0.07,-0.9033215095136907,0.072
40,1.553846153846154,40,0.23,0.75,1,-0.8194098929034612,0.045,-0.9006840362847731,0.052
40,1.7051282051282053,40,0.23,0.75,1,-0.8189551573161821,0.0,-0.8987597472589828,0.034
40,1.8564102564102565,40,0.23,0.75,1,-0.8186926393178362,0.0,-0.8973580596352919,0.024
40,2.0076923076923077,40,0.23,0.75,1,-0.8175530132076696,0.0,-0.8953349639705088,0.014
40,2.1589743589743593,40,0.23,0.75,1,-0.8154362886800035,0.0,-0.8922096083016186,0.006
40,2.3102564102564105,40,0.23,0.75,1,-0.8137065813154447,0.0,-0.8901028345487008,0.002
40,2.4615384615384617,40,0.23,0.75,1,-0.8127104927547552,0.0,-0.8887990846971843,0.0
40,2.6128205128205133,40,0.23,0.75,1,-0.8085338575024236,0.0,-0.8842821207788647,0.0
40,2.7641025641025645,40,0.23,0.75,1,-0.8049534334001734,0.0,-0.8802185130534039,0.0
40,2.9153846153846157,40,0.23,0.75,1,-0.8025284089312217,0.0,-0.8768055807064864,0.0
40,3.066666666666667,40,0.23,0.75,1,-0.8086313649594615,0.0,-0.873684956066547,0.0
40,3.2179487179487185,40,0.23,0.75,1,-0.811932140417655,0.0,-0.8707496521161473,0.0
40,3.3692307692307697,40,0.23,0.75,1,-0.8143402414508317,0.0,-0.8674581980601279,0.0
