seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.75,1,-0.8002870565959657,1.0,-0.8878576473049886,0.996
10,0.00021544346900318845,10,0.23,0.75,1,-0.8002870564559175,1.0,-0.8878576472696247,0.996
10,0.00046415888336127773,10,0.23,0.75,1,-0.800287056674956,1.0,-0.8878576472998349,0.996
10,0.001,10,0.23,0.75,1,-0.8002870567538396,1.0,-0.8878576472884503,0.996
10,0.002154434690031882,10,0.23,0.75,1,-0.8002870566067467,1.0,-0.8878576472838202,0.996
10,0.004641588833612777,10,0.23,0.75,1,-0.8002870567912029,1.0,-0.8878576473208928,0.996
10,0.01,10,0.23,0.75,1,-0.8002870534068991,1.0,-0.8878576465895293,0.996
10,0.021544346900318822,10,0.23,0.75,1,-0.789389409223254,1.0,-0.8853717110633074,0.996
10,0.046415888336127774,10,0.23,0.75,1,-0.7858868715447528,1.0,-0.8845727234867978,0.994
10,0.1,10,0.23,0.75,1,-0.7825810519747788,0.995,-0.8966034719069684,0.986
10,0.11,10,0.23,0.75,1,-0.7834671745531767,0.99,-0.8992978374116171,0.984
10,0.14708333333333334,10,0.23,0.75,1,-0.7883172942380305,0.97,-0.9069021707599456,0.98
10,0.18416666666666667,10,0.23,0.75,1,-0.7879978363050761,0.955,-0.9106909102170757,0.958
10,0.22125,10,0.23,0.75,1,-0.7906519246419679,0.94,-0.9100449871654335,0.946
10,0.25833333333333336,10,0.23,0.75,1,-0.7924279123549077,0.925,-0.9090298636144637,0.936
10,0.29541666666666666,10,0.23,0.75,1,-0.7948085102137432,0.9,-0.9098498720826151,0.906
10,0.3325,10,0.23,0.75,1,-0.7960247952006668,0.87,-0.9142452491826069,0.876
10,0.3695833333333333,10,0.23,0.75,1,-0.8023758325046947,0.82,-0.9213155358732776,0.808
10,0.4066666666666667,10,0.23,0.75,1,-0.813139462514018,0.77,-0.9316528324983446,0.752
10,0.44375000000000003,10,0.23,0.75,1,-0.8275546031277469,0.73,-0.9453381945100909,0.702
10,0.48083333333333333,10,0.23,0.75,1,-0.8285070308349946,0.685,-0.9459873939801932,0.668
10,0.5179166666666667,10,0.23,0.75,1,-0.8297771239726417,0.66,-0.9388831633571947,0.64
10,0.555,10,0.23,0.75,1,-0.8309251350789278,0.63,-0.9336164734036329,0.616
10,0.5920833333333334,10,0.23,0.75,1,-0.8322038673093642,0.605,-0.9302252917540336,0.578
10,0.6291666666666667,10,0.23,0.75,1,-0.8332714531198682,0.585,-0.9278103761995535,0.554
10,0.66625,10,0.23,0.75,1,-0.8341521354055029,0.565,-0.9259732236048952,0.53
10,0.7033333333333334,10,0.23,0.75,1,-0.8348966715874682,0.555,-0.9245141695018806,0.474
10,0.7404166666666667,10,0.23,0.75,1,-0.8354918332738199,0.51,-0.9236220706482595,0.44
10,0.7775000000000001,10,0.23,0.75,1,-0.8359198720130258,0.495,-0.9234845704585319,0.402
10,0.8145833333333333,10,0.23,0.75,1,-0.836302423091638,0.465,-0.923359616018477,0.372
10,0.8516666666666667,10,0.23,0.75,1,-0.8366465643801431,0.435,-0.9232456207732208,0.342
10,0.88875,10,0.23,0.75,1,-0.8369581390974044,0.4,-0.9231412191630551,0.314
10,0.9258333333333334,10,0.23,0.75,1,-0.8372416363258569,0.37,-0.9230453323733923,0.28
10,0.9629166666666668,10,0.23,0.75,1,-0.8374973407951248,0.35,-0.9229573428566712,0.256
10,1.0,10,0.23,0.75,1,-0.8377233740655783,0.31,-0.9228764577258763,0.24
10,1.1,10,0.23,0.75,1,-0.8380239872114614,0.24,-0.9225311767988035,0.158
10,1.2512820512820513,10,0.23,0.75,1,-0.8293015266112406,0.13,-0.9199782839154261,0.072
10,1.4025641025641027,10,0.23,0.75,1,-0.8206164144865222,0.05,-0.9193988108244273,0.022
10,1.553846153846154,10,0.23,0.75,1,-0.80560136200898,0.015,-0.9139103399500061,0.004
10,1.7051282051282053,10,0.23,0.75,1,-0.797410375669182,0.0,-0.909686252795765,0.002
10,1.8564102564102565,10,0.23,0.75,1,-0.7837321783002241,0.0,-0.9041991149523586,0.0
10,2.0076923076923077,10,0.23,0.75,1,-0.7732530038608871,0.0,-0.899475108713594,0.0
10,2.1589743589743593,10,0.23,0.75,1,-0.7663423104587532,0.0,-0.8955942173460634,0.0
10,2.3102564102564105,10,0.23,0.75,1,-0.7617322928968587,0.0,-0.892093699512788,0.0
