seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.75,1,-0.8918659180959508,1.0,-0.8925569906473317,1.0
30,0.00021544346900318845,30,0.23,0.75,1,-0.8918659180959252,1.0,-0.8925569906330478,1.0
30,0.00046415888336127773,30,0.23,0.75,1,-0.8918659181128541,1.0,-0.8925569906165163,1.0
30,0.001,30,0.23,0.75,1,-0.8918659180952037,1.0,-0.8925569906175703,1.0
30,0.002154434690031882,30,0.23,0.75,1,-0.8918659180477024,1.0,-0.8925569905962051,1.0
30,0.004641588833612777,30,0.23,0.75,1,-0.891865918125008,1.0,-0.8925569905981147,1.0
30,0.01,30,0.23,0.75,1,-0.8918659180175219,1.0,-0.8925569905824764,1.0
30,0.021544346900318822,30,0.23,0.75,1,-0.8918659180013684,1.0,-0.8925569905812958,1.0
30,0.046415888336127774,30,0.23,0.75,1,-0.9138196990758439,1.0,-0.8821456729937764,0.998
30,0.1,30,0.23,0.75,1,-0.9123399565828956,0.995,-0.8695393833136651,0.994
30,0.11,30,0.23,0.75,1,-0.9122166248267402,0.995,-0.8689457001201205,0.994
30,0.14708333333333334,30,0.23,0.75,1,-0.9081353114509279,0.99,-0.8731134713370228,0.996
30,0.18416666666666667,30,0.23,0.75,1,-0.9071548540559613,0.985,-0.8735125383761251,0.988
30,0.22125,30,0.23,0.75,1,-0.9066342386474925,0.97,-0.8736090131442895,0.974
30,0.25833333333333336,30,0.23,0.75,1,-0.9087352928478013,0.965,-0.8741581327905085,0.96
30,0.29541666666666666,30,0.23,0.75,1,-0.9096605707682747,0.955,-0.8765350951741832,0.938
30,0.3325,30,0.23,0.75,1,-0.9096403817585396,0.925,-0.8775400193059961,0.916
30,0.3695833333333333,30,0.23,0.75,1,-0.9095373056037229,0.885,-0.8781320619227125,0.888
30,0.4066666666666667,30,0.23,0.75,1,-0.9094312348124158,0.85,-0.8785327286842467,0.85
30,0.44375000000000003,30,0.23,0.75,1,-0.9092450318461109,0.83,-0.8785792130135374,0.804
30,0.48083333333333333,30,0.23,0.75,1,-0.9091062899858728,0.78,-0.878611799218621,0.776
30,0.5179166666666667,30,0.23,0.75,1,-0.9089970135239122,0.73,-0.8786374838471501,0.73
30,0.555,30,0.23,0.75,1,-0.9089081171460517,0.685,-0.8786580957899379,0.684
30,0.5920833333333334,30,0.23,0.75,1,-0.9088340466001185,0.645,-0.878675033630045,0.64
30,0.6291666666666667,30,0.23,0.75,1,-0.9087940652639571,0.595,-0.8786137010905017,0.582
30,0.66625,30,0.23,0.75,1,-0.9087859724898582,0.555,-0.8784741998350973,0.536
30,0.7033333333333334,30,0.23,0.75,1,-0.9087773535105196,0.515,-0.878357326946185,0.49
30,0.7404166666666667,30,0.23,0.75,1,-0.9087329965194246,0.47,-0.8782531212351975,0.458
30,0.7775000000000001,30,0.23,0.75,1,-0.9086678191168752,0.4,-0.878159589862248,0.418
30,0.8145833333333333,30,0.23,0.75,1,-0.9086084180679721,0.355,-0.8780774064491613,0.352
30,0.8516666666666667,30,0.23,0.75,1,-0.9085541434860167,0.32,-0.878004415451312,0.312
30,0.88875,30,0.23,0.75,1,-0.9085044059865601,0.275,-0.8779391580736543,0.262
30,0.9258333333333334,30,0.23,0.75,1,-0.9083655576995184,0.24,-0.8778302682300889,0.228
30,0.9629166666666668,30,0.23,0.75,1,-0.908104959412458,0.21,-0.8776593976649388,0.192
30,1.0,30,0.23,0.75,1,-0.9078653589534569,0.2,-0.8775028469499078,0.168
30,1.1,30,0.23,0.75,1,-0.9072566844573943,0.12,-0.8771344790155055,0.09
30,1.2512820512820513,30,0.23,0.75,1,-0.9044348775260131,0.045,-0.8732402306810595,0.044
30,1.4025641025641027,30,0.23,0.75,1,-0.8894102267004075,0.02,-0.8622731346055789,0.016
30,1.553846153846154,30,0.23,0.75,1,-0.8810099171662429,0.0,-0.8561709032658246,0.01
30,1.7051282051282053,30,0.23,0.75,1,-0.8747126417371597,0.0,-0.8522225977510686,0.002
30,1.8564102564102565,30,0.23,0.75,1,-0.8683043594399368,0.0,-0.8502904918297431,0.002
30,2.0076923076923077,30,0.23,0.75,1,-0.861362690395797,0.0,-0.848989126274601,0.0
30,2.1589743589743593,30,0.23,0.75,1,-0.8536679819432911,0.0,-0.8481366611405919,0.0
30,2.3102564102564105,30,0.23,0.75,1,-0.8500004922218608,0.0,-0.8478846952790433,0.0
30,2.4615384615384617,30,0.23,0.75,1,-0.846424564056924,0.0,-0.847356293007543,0.0
30,2.6128205128205133,30,0.23,0.75,1,-0.8440841811959525,0.0,-0.8475424550275424,0.0
30,2.7641025641025645,30,0.23,0.75,1,-0.8424061331600318,0.0,-0.8478157859078426,0.0
30,2.9153846153846157,30,0.23,0.75,1,-0.8410824009090172,0.0,-0.848376445402453,0.0
30,3.066666666666667,30,0.23,0.75,1,-0.8400757905436265,0.0,-0.8508054452315409,0.0
30,3.2179487179487185,30,0.23,0.75,1,-0.8394739066352382,0.0,-0.8527494452758827,0.0
30,3.3692307692307697,30,0.23,0.75,1,-0.8397607540556491,0.0,-0.8541761468249212,0.0
30,3.520512820512821,30,0.23,0.75,1,-0.8401816713661315,0.0,-0.8551578102886728,0.0
30,3.671794871794872,30,0.23,0.75,1,-0.8403300694802709,0.0,-0.8557965436860298,0.0
30,3.8230769230769233,30,0.23,0.75,1,-0.839903694446867,0.0,-0.8564105249422097,0.0
30,3.974358974358975,30,0.23,0.75,1,-0.840095328175522,0.0,-0.8565044280172114,0.0
30,4.125641025641026,30,0.23,0.75,1,-0.840332006964174,0.0,-0.8565808893333277,0.0
30,4.276923076923078,30,0.23,0.75,1,-0.8404860075414033,0.0,-0.856616949085784,0.0
30,4.4282051282051285,30,0.23,0.75,1,-0.8403676069672315,0.0,-0.855899087996406,0.0
30,4.57948717948718,30,0.23,0.75,1,-0.8402535590096218,0.0,-0.8541106413212912,0.0
30,4.730769230769232,30,0.23,0.75,1,-0.8399250680104938,0.0,-0.8523182237363671,0.0
30,4.8820512820512825,30,0.23,0.75,1,-0.8396095150867336,0.0,-0.8506424165034848,0.0
30,5.033333333333333,30,0.23,0.75,1,-0.8393866533860981,0.0,-0.8488204044883629,0.0
30,5.184615384615386,30,0.23,0.75,1,-0.8392312356936458,0.0,-0.8471106800919412,0.0
30,5.3358974358974365,30,0.23,0.75,1,-0.8390083371096062,0.0,-0.8448781904289643,0.0
30,5.487179487179487,30,0.23,0.75,1,-0.8390173354723791,0.0,-0.8426651191694307,0.0
30,5.63846153846154,30,0.23,0.75,1,-0.8389844969286002,0.0,-0.8406046363958124,0.0
30,5.7897435897435905,30,0.23,0.75,1,-0.8387323333503768,0.0,-0.8386159407387692,0.0
30,5.941025641025641,30,0.23,0.75,1,-0.8381313291231473,0.0,-0.83657568866246,0.0
30,6.092307692307694,30,0.23,0.75,1,-0.8375154505808041,0.0,-0.8346070279086166,0.0
30,6.2435897435897445,30,0.23,0.75,1,-0.8367717166037962,0.0,-0.832682652573141,0.0
30,6.394871794871795,30,0.23,0.75,1,-0.8360713854041287,0.0,-0.8308787722386755,0.0
30,6.546153846153846,30,0.23,0.75,1,-0.8352283645893004,0.0,-0.8290025499192638,0.0
30,6.6974358974358985,30,0.23,0.75,1,-0.8342912752576922,0.0,-0.8270978719228851,0.0
30,6.848717948717949,30,0.23,0.75,1,-0.8334233740759879,0.0,-0.8254401362229988,0.0
30,7.0,30,0.23,0.75,1,-0.8327065009534586,0.0,-0.8241940142611587,0.0
