seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.75,1,-0.8741010455622923,0.99,-0.8370904825534173,0.984
90,0.00021544346900318845,90,0.23,0.75,1,-0.8741010455239553,0.99,-0.8370904825505222,0.984
90,0.00046415888336127773,90,0.23,0.75,1,-0.874101045464155,0.99,-0.8370904825663875,0.984
90,0.001,90,0.23,0.75,1,-0.8741010455112331,0.99,-0.837090482548939,0.984
90,0.002154434690031882,90,0.23,0.75,1,-0.8741010455184469,0.99,-0.8370904826316651,0.984
90,0.004641588833612777,90,0.23,0.75,1,-0.874101045534523,0.985,-0.8370904826231838,0.982
90,0.01,90,0.23,0.75,1,-0.8709556118159782,0.995,-0.8306636590358221,0.984
90,0.021544346900318822,90,0.23,0.75,1,-0.8699840276113481,0.995,-0.8271846993485743,0.99
90,0.046415888336127774,90,0.23,0.75,1,-0.8696074997485108,0.98,-0.8257236250429015,0.988
90,0.1,90,0.23,0.75,1,-0.8808786174418427,0.95,-0.8219449809966032,0.962
90,0.11,90,0.23,0.75,1,-0.8811063494029433,0.945,-0.8216769037637126,0.958
90,0.14708333333333334,90,0.23,0.75,1,-0.8882719162088841,0.94,-0.825713442443613,0.942
90,0.18416666666666667,90,0.23,0.75,1,-0.8900332800356745,0.925,-0.8273879380091671,0.928
90,0.22125,90,0.23,0.75,1,-0.8825474611499861,0.905,-0.8280445888704338,0.908
90,0.25833333333333336,90,0.23,0.75,1,-0.8799858957572414,0.88,-0.8286434528012617,0.884
90,0.29541666666666666,90,0.23,0.75,1,-0.8783891738619548,0.855,-0.8221504784005177,0.87
90,0.3325,90,0.23,0.75,1,-0.8770389834929273,0.835,-0.8194719125043844,0.848
90,0.3695833333333333,90,0.23,0.75,1,-0.8785486834467241,0.82,-0.8274475949879375,0.812
90,0.4066666666666667,90,0.23,0.75,1,-0.879591763150159,0.775,-0.8328149806654843,0.782
90,0.44375000000000003,90,0.23,0.75,1,-0.8801451209964626,0.77,-0.8355946389883073,0.746
