seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,9.121848739495798,80,0.3,0.75,1,-0.843387418899398,0.05,-0.8368485226528789,0.056
80,9.201680672268907,80,0.3,0.75,1,-0.8433595459466298,0.05,-0.836792550014892,0.056
80,9.281512605042016,80,0.3,0.75,1,-0.8433284753410429,0.05,-0.8367353320258264,0.056
80,9.361344537815125,80,0.3,0.75,1,-0.8432980536249285,0.05,-0.8366792937737887,0.056
80,9.441176470588236,80,0.3,0.75,1,-0.8432682951838799,0.05,-0.8366244704125749,0.056
80,9.521008403361344,80,0.3,0.75,1,-0.8432391659950017,0.05,-0.8365707786885962,0.052
80,9.600840336134453,80,0.3,0.75,1,-0.8432106495246537,0.05,-0.8365181789550787,0.052
80,9.680672268907562,80,0.3,0.75,1,-0.8431827586823473,0.05,-0.8364667184193068,0.052
80,9.760504201680671,80,0.3,0.75,1,-0.843155341161495,0.05,-0.8364161339515128,0.052
80,9.84033613445378,80,0.3,0.75,1,-0.8431283822080664,0.05,-0.8363665634430997,0.052
80,9.92016806722689,80,0.3,0.75,1,-0.8431017592652352,0.05,-0.8363179022285567,0.052
80,10.0,80,0.3,0.75,1,-0.8430758979859899,0.05,-0.836270359764497,0.052
