seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.75,1,-0.8594944746682782,0.555,-0.8477654702830184,0.562
10,0.5798319327731092,10,0.3,0.75,1,-0.8574259588715679,0.555,-0.8490418115105343,0.544
10,0.6596638655462185,10,0.3,0.75,1,-0.8565052908934598,0.535,-0.8501293527116082,0.528
10,0.7394957983193278,10,0.3,0.75,1,-0.8574717299676428,0.51,-0.8514923173372,0.5
10,0.819327731092437,10,0.3,0.75,1,-0.8581867722828009,0.51,-0.8523269928951285,0.486
10,0.8991596638655461,10,0.3,0.75,1,-0.8589642555113837,0.49,-0.8527114560530963,0.47
10,0.9789915966386554,10,0.3,0.75,1,-0.8593430442962224,0.48,-0.8528111157218448,0.456
10,1.0588235294117647,10,0.3,0.75,1,-0.8594835973028091,0.455,-0.853020467172506,0.438
10,1.138655462184874,10,0.3,0.75,1,-0.8592949994356581,0.425,-0.8531797862684034,0.424
10,1.218487394957983,10,0.3,0.75,1,-0.8591160083918384,0.41,-0.8531116968288499,0.412
10,1.2983193277310923,10,0.3,0.75,1,-0.8589205926131622,0.4,-0.8527558552965013,0.402
10,1.3781512605042017,10,0.3,0.75,1,-0.8583252466740542,0.38,-0.8521135829587174,0.39
10,1.4579831932773109,10,0.3,0.75,1,-0.8577980578211618,0.37,-0.8514771606954281,0.382
10,1.53781512605042,10,0.3,0.75,1,-0.8572301018836004,0.355,-0.8505253138220445,0.37
10,1.6176470588235294,10,0.3,0.75,1,-0.8566814467211799,0.345,-0.8496893135128462,0.354
10,1.6974789915966386,10,0.3,0.75,1,-0.8564177562469365,0.335,-0.8490807909412611,0.346
10,1.7773109243697478,10,0.3,0.75,1,-0.8560954097429686,0.33,-0.8484542122688854,0.338
10,1.857142857142857,10,0.3,0.75,1,-0.8556846341323879,0.325,-0.8477494148132564,0.332
10,1.9369747899159662,10,0.3,0.75,1,-0.8552810894795843,0.325,-0.847084082192849,0.318
10,2.0168067226890756,10,0.3,0.75,1,-0.8549108264578004,0.315,-0.8464813809729218,0.31
10,2.0966386554621845,10,0.3,0.75,1,-0.854566569302748,0.305,-0.8459437143804177,0.302
10,2.176470588235294,10,0.3,0.75,1,-0.854296674595894,0.305,-0.8454752999269564,0.292
10,2.2563025210084033,10,0.3,0.75,1,-0.8540179024529813,0.3,-0.8450579108302169,0.286
10,2.3361344537815123,10,0.3,0.75,1,-0.8537636219731694,0.295,-0.8446738429511347,0.276
10,2.4159663865546217,10,0.3,0.75,1,-0.8535081729281023,0.28,-0.8443090465370316,0.266
10,2.495798319327731,10,0.3,0.75,1,-0.8532635359865642,0.28,-0.8439674782150934,0.26
10,2.57563025210084,10,0.3,0.75,1,-0.8530189996388282,0.28,-0.84365824719149,0.254
10,2.6554621848739495,10,0.3,0.75,1,-0.8527395055055054,0.275,-0.8433851596551067,0.252
10,2.735294117647059,10,0.3,0.75,1,-0.8524891952409974,0.27,-0.8431698845888093,0.244
10,2.815126050420168,10,0.3,0.75,1,-0.8522605128720128,0.265,-0.8429789848933501,0.244
10,2.8949579831932772,10,0.3,0.75,1,-0.8520389946454975,0.265,-0.8428183300474871,0.238
10,2.974789915966386,10,0.3,0.75,1,-0.8517850332965033,0.25,-0.8426298752040589,0.234
10,3.0546218487394956,10,0.3,0.75,1,-0.8515165279776938,0.24,-0.8424222658003933,0.23
10,3.134453781512605,10,0.3,0.75,1,-0.8512675741687932,0.24,-0.8422307949771923,0.228
10,3.214285714285714,10,0.3,0.75,1,-0.8510322680965134,0.225,-0.8420513324751502,0.226
10,3.2941176470588234,10,0.3,0.75,1,-0.850798972144421,0.22,-0.841869687162342,0.222
10,3.3739495798319323,10,0.3,0.75,1,-0.8505566265961005,0.22,-0.8416951923345743,0.22
10,3.4537815126050417,10,0.3,0.75,1,-0.850327355278526,0.22,-0.8415041143031645,0.214
10,3.533613445378151,10,0.3,0.75,1,-0.8501050923926763,0.22,-0.8413183923307341,0.212
10,3.61344537815126,10,0.3,0.75,1,-0.8498616654322607,0.215,-0.841140602434934,0.208
10,3.6932773109243695,10,0.3,0.75,1,-0.8496166931136878,0.21,-0.8409722084633916,0.204
10,3.773109243697479,10,0.3,0.75,1,-0.8493805836880722,0.205,-0.8408123045395214,0.2
10,3.852941176470588,10,0.3,0.75,1,-0.8491409872757408,0.195,-0.8406468050126923,0.194
10,3.9327731092436973,10,0.3,0.75,1,-0.848920914006796,0.195,-0.8404938788638372,0.192
10,4.012605042016807,10,0.3,0.75,1,-0.8487130330562475,0.195,-0.840349749856003,0.186
10,4.092436974789916,10,0.3,0.75,1,-0.8485072505211906,0.19,-0.8402127731557857,0.182
10,4.172268907563025,10,0.3,0.75,1,-0.8482985951331088,0.19,-0.8400727300470734,0.18
10,4.252100840336134,10,0.3,0.75,1,-0.8480965568623304,0.185,-0.8399347942233717,0.178
10,4.331932773109243,10,0.3,0.75,1,-0.8479046007104407,0.18,-0.8398037755381045,0.176
10,4.411764705882353,10,0.3,0.75,1,-0.8477218145184737,0.175,-0.8396791006230787,0.172
10,4.491596638655462,10,0.3,0.75,1,-0.8475475931569436,0.175,-0.8395602734060722,0.17
10,4.571428571428571,10,0.3,0.75,1,-0.8473813283629634,0.175,-0.8394468282212589,0.166
