seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.75,1,-0.8445347814851237,0.605,-0.858170652084616,0.578
40,0.5798319327731092,40,0.3,0.75,1,-0.8443961506608734,0.605,-0.8576880092057504,0.566
40,0.6596638655462185,40,0.3,0.75,1,-0.8445294400391689,0.595,-0.8573906455532715,0.538
40,0.7394957983193278,40,0.3,0.75,1,-0.8469977566808766,0.585,-0.8579973761035943,0.518
40,0.819327731092437,40,0.3,0.75,1,-0.8478577482983259,0.56,-0.8581527721379211,0.506
40,0.8991596638655461,40,0.3,0.75,1,-0.8482156998104696,0.54,-0.8582229972632844,0.498
40,0.9789915966386554,40,0.3,0.75,1,-0.8483452191603795,0.515,-0.8582246782232992,0.488
40,1.0588235294117647,40,0.3,0.75,1,-0.8483760707797673,0.505,-0.8581680556320063,0.474
40,1.138655462184874,40,0.3,0.75,1,-0.8483897775296115,0.48,-0.8580626605524189,0.468
40,1.218487394957983,40,0.3,0.75,1,-0.848266617281393,0.475,-0.8578645965059972,0.448
40,1.2983193277310923,40,0.3,0.75,1,-0.8488278254845948,0.465,-0.8580136669921605,0.434
40,1.3781512605042017,40,0.3,0.75,1,-0.8491362362113278,0.45,-0.8580592237464529,0.426
40,1.4579831932773109,40,0.3,0.75,1,-0.8491727805902957,0.425,-0.8580324809197296,0.414
40,1.53781512605042,40,0.3,0.75,1,-0.8491647359240185,0.41,-0.8579853163824606,0.408
40,1.6176470588235294,40,0.3,0.75,1,-0.8489395698599677,0.41,-0.8577716612843773,0.398
40,1.6974789915966386,40,0.3,0.75,1,-0.8486375110601304,0.4,-0.8574871309591858,0.388
40,1.7773109243697478,40,0.3,0.75,1,-0.8483240243371734,0.395,-0.8571582170229128,0.38
40,1.857142857142857,40,0.3,0.75,1,-0.8480133892700391,0.39,-0.8568063269385293,0.374
40,1.9369747899159662,40,0.3,0.75,1,-0.8476671447802588,0.385,-0.8564434166424113,0.364
40,2.0168067226890756,40,0.3,0.75,1,-0.8472797337440531,0.365,-0.8561507238344791,0.354
40,2.0966386554621845,40,0.3,0.75,1,-0.8468477966723494,0.35,-0.8558216664406557,0.342
40,2.176470588235294,40,0.3,0.75,1,-0.8463615538531856,0.345,-0.8555024579817585,0.336
40,2.2563025210084033,40,0.3,0.75,1,-0.8459095843265036,0.345,-0.855210913845023,0.328
40,2.3361344537815123,40,0.3,0.75,1,-0.8454967046883468,0.335,-0.8549391047094128,0.316
40,2.4159663865546217,40,0.3,0.75,1,-0.8452037859394571,0.325,-0.8547130641317338,0.3
40,2.495798319327731,40,0.3,0.75,1,-0.8449432847472995,0.315,-0.8545144099866174,0.29
40,2.57563025210084,40,0.3,0.75,1,-0.8445749297702521,0.305,-0.8542728610012079,0.284
40,2.6554621848739495,40,0.3,0.75,1,-0.8441944658991486,0.295,-0.854006593652945,0.268
40,2.735294117647059,40,0.3,0.75,1,-0.8439501076896895,0.29,-0.8537625243419354,0.264
40,2.815126050420168,40,0.3,0.75,1,-0.8437095674409258,0.285,-0.8535100073092858,0.258
40,2.8949579831932772,40,0.3,0.75,1,-0.8434957919304399,0.285,-0.8532513734050302,0.246
40,2.974789915966386,40,0.3,0.75,1,-0.8432944107220659,0.27,-0.8529851840283321,0.242
40,3.0546218487394956,40,0.3,0.75,1,-0.8431064311890794,0.265,-0.8527177394423979,0.238
40,3.134453781512605,40,0.3,0.75,1,-0.8429539284643045,0.265,-0.8524898739517085,0.232
40,3.214285714285714,40,0.3,0.75,1,-0.8428363988922334,0.26,-0.8522810650418511,0.23
40,3.2941176470588234,40,0.3,0.75,1,-0.842711773950158,0.25,-0.8521115407176851,0.224
40,3.3739495798319323,40,0.3,0.75,1,-0.8425915639723283,0.24,-0.8519510409913896,0.222
40,3.4537815126050417,40,0.3,0.75,1,-0.8424731765334128,0.235,-0.8517972495698639,0.222
40,3.533613445378151,40,0.3,0.75,1,-0.8423570812580365,0.23,-0.8516412880830301,0.216
40,3.61344537815126,40,0.3,0.75,1,-0.8422204406777132,0.22,-0.8514704015352433,0.212
40,3.6932773109243695,40,0.3,0.75,1,-0.8420685010502011,0.215,-0.851302471286436,0.208
40,3.773109243697479,40,0.3,0.75,1,-0.8419259176306523,0.21,-0.851135213978289,0.204
40,3.852941176470588,40,0.3,0.75,1,-0.8417943645546206,0.2,-0.8509531185375234,0.202
40,3.9327731092436973,40,0.3,0.75,1,-0.8416626114468708,0.195,-0.8507844107209139,0.2
40,4.012605042016807,40,0.3,0.75,1,-0.8416679927874927,0.195,-0.8506176146208513,0.196
40,4.092436974789916,40,0.3,0.75,1,-0.8416703062608981,0.19,-0.850459939804896,0.192
40,4.172268907563025,40,0.3,0.75,1,-0.8416687506509425,0.185,-0.850308954914363,0.182
40,4.252100840336134,40,0.3,0.75,1,-0.8416645810335065,0.18,-0.8501653152599469,0.178
40,4.331932773109243,40,0.3,0.75,1,-0.8416540567254751,0.18,-0.8500273768124471,0.174
40,4.411764705882353,40,0.3,0.75,1,-0.8416254949937552,0.17,-0.8498796049745377,0.168
40,4.491596638655462,40,0.3,0.75,1,-0.8415992811944969,0.17,-0.8497372672899323,0.166
40,4.571428571428571,40,0.3,0.75,1,-0.8415502418520043,0.17,-0.8495824697485884,0.164
40,4.65126050420168,40,0.3,0.75,1,-0.8414914510243867,0.17,-0.8494240712302608,0.162
40,4.73109243697479,40,0.3,0.75,1,-0.8414338870948338,0.17,-0.8492725651348172,0.16
40,4.810924369747899,40,0.3,0.75,1,-0.8413771727713286,0.17,-0.8491275622703428,0.156
40,4.890756302521008,40,0.3,0.75,1,-0.8413209689772242,0.17,-0.8489883335586819,0.152
40,4.970588235294118,40,0.3,0.75,1,-0.8412658954136029,0.165,-0.8488541650894287,0.15
40,5.050420168067227,40,0.3,0.75,1,-0.8412112627334003,0.155,-0.8487263961826662,0.144
40,5.130252100840336,40,0.3,0.75,1,-0.8411647768761664,0.15,-0.8486014492143074,0.14
40,5.210084033613445,40,0.3,0.75,1,-0.8411226998499772,0.14,-0.8484802340526795,0.138
40,5.2899159663865545,40,0.3,0.75,1,-0.8411197837436032,0.14,-0.8483617246759068,0.134
40,5.369747899159663,40,0.3,0.75,1,-0.8411166380965354,0.135,-0.8482475559149864,0.134
40,5.449579831932772,40,0.3,0.75,1,-0.8411111703499151,0.13,-0.8481364352333917,0.13
40,5.529411764705882,40,0.3,0.75,1,-0.8411034366123659,0.13,-0.8480278587614267,0.128
40,5.609243697478991,40,0.3,0.75,1,-0.8410948873964653,0.13,-0.8479230384378307,0.122
40,5.6890756302521,40,0.3,0.75,1,-0.8410792888375185,0.125,-0.8478184029015587,0.122
40,5.76890756302521,40,0.3,0.75,1,-0.8410581314531381,0.125,-0.8477154711579297,0.12
40,5.848739495798319,40,0.3,0.75,1,-0.8410283841020362,0.125,-0.8476115790751967,0.116
40,5.928571428571428,40,0.3,0.75,1,-0.8410711888971779,0.12,-0.8474977585647064,0.114
40,6.008403361344538,40,0.3,0.75,1,-0.841117210544307,0.12,-0.847385089371194,0.112
40,6.088235294117647,40,0.3,0.75,1,-0.8411572356414987,0.115,-0.8472762742204237,0.112
40,6.168067226890756,40,0.3,0.75,1,-0.841193152411366,0.11,-0.8471711004732424,0.11
40,6.247899159663865,40,0.3,0.75,1,-0.8412254241383494,0.11,-0.847069430267586,0.108
40,6.3277310924369745,40,0.3,0.75,1,-0.8412544389803002,0.11,-0.8469711052490695,0.104
40,6.4075630252100835,40,0.3,0.75,1,-0.8412820863856829,0.11,-0.8468765293130422,0.104
40,6.487394957983192,40,0.3,0.75,1,-0.84130823438789,0.11,-0.8467853024951225,0.102
40,6.567226890756302,40,0.3,0.75,1,-0.8413285911007088,0.11,-0.8466943622806264,0.102
40,6.647058823529411,40,0.3,0.75,1,-0.8413406776436234,0.11,-0.8466018420467807,0.098
40,6.72689075630252,40,0.3,0.75,1,-0.8413472237399354,0.11,-0.8465084365596176,0.094
40,6.80672268907563,40,0.3,0.75,1,-0.8413499309961565,0.11,-0.8464148615658578,0.094
40,6.886554621848739,40,0.3,0.75,1,-0.8413514155399365,0.11,-0.8463239906682738,0.094
40,6.966386554621848,40,0.3,0.75,1,-0.8413591566049728,0.11,-0.8462368008802443,0.094
40,7.046218487394958,40,0.3,0.75,1,-0.8413708728193176,0.11,-0.8461521816489888,0.09
40,7.126050420168067,40,0.3,0.75,1,-0.8413811757434176,0.1,-0.8460698149127733,0.088
40,7.205882352941176,40,0.3,0.75,1,-0.8413901210264043,0.1,-0.8459896622891361,0.086
40,7.285714285714286,40,0.3,0.75,1,-0.8413964546352177,0.1,-0.8459125739926979,0.086
40,7.3655462184873945,40,0.3,0.75,1,-0.841399590784032,0.1,-0.8458368167731022,0.086
40,7.4453781512605035,40,0.3,0.75,1,-0.8414016093203546,0.095,-0.8457628009549377,0.084
40,7.525210084033613,40,0.3,0.75,1,-0.841400045851708,0.095,-0.8456950725388378,0.082
40,7.605042016806722,40,0.3,0.75,1,-0.8413974396202427,0.095,-0.8456300454960729,0.078
40,7.684873949579831,40,0.3,0.75,1,-0.8413911928980917,0.095,-0.8455626346727968,0.078
40,7.76470588235294,40,0.3,0.75,1,-0.8413843649475734,0.095,-0.8454967723108361,0.078
40,7.84453781512605,40,0.3,0.75,1,-0.8413772638705044,0.09,-0.8454325200334715,0.078
40,7.924369747899159,40,0.3,0.75,1,-0.8413697427512045,0.09,-0.8453697220667952,0.076
40,8.004201680672267,40,0.3,0.75,1,-0.8413618827365472,0.09,-0.8453083663348554,0.076
40,8.084033613445378,40,0.3,0.75,1,-0.8413425895986978,0.09,-0.8452432440757602,0.076
40,8.163865546218487,40,0.3,0.75,1,-0.841307305467482,0.09,-0.8451721336010667,0.076
40,8.243697478991596,40,0.3,0.75,1,-0.8412720350146786,0.085,-0.8451026255162649,0.076
40,8.323529411764707,40,0.3,0.75,1,-0.8412312496533545,0.085,-0.8450357610787063,0.074
40,8.403361344537814,40,0.3,0.75,1,-0.8411910592302267,0.08,-0.84497038431583,0.074
40,8.483193277310924,40,0.3,0.75,1,-0.841151455413433,0.075,-0.8449064717916284,0.07
40,8.563025210084033,40,0.3,0.75,1,-0.8411121087993186,0.075,-0.8448438871964886,0.07
40,8.642857142857142,40,0.3,0.75,1,-0.8410733451039891,0.075,-0.8447826719160019,0.068
40,8.722689075630251,40,0.3,0.75,1,-0.8410331469703953,0.075,-0.8447198236783822,0.068
40,8.80252100840336,40,0.3,0.75,1,-0.8409921944428405,0.075,-0.844656283643831,0.068
40,8.88235294117647,40,0.3,0.75,1,-0.8409519135559697,0.075,-0.844593995101053,0.066
40,8.96218487394958,40,0.3,0.75,1,-0.8409122233059679,0.07,-0.8445330440764054,0.064
40,9.042016806722689,40,0.3,0.75,1,-0.8408732032132717,0.07,-0.8444720763615918,0.064
40,9.121848739495798,40,0.3,0.75,1,-0.8408347361817728,0.07,-0.8444120760644646,0.064
40,9.201680672268907,40,0.3,0.75,1,-0.8407972202818373,0.07,-0.8443528976440897,0.064
40,9.281512605042016,40,0.3,0.75,1,-0.8407583145472778,0.07,-0.8442915061594936,0.064
40,9.361344537815125,40,0.3,0.75,1,-0.8407200550657876,0.07,-0.8442312892048566,0.064
40,9.441176470588236,40,0.3,0.75,1,-0.8406824480536139,0.07,-0.8441723000557634,0.064
40,9.521008403361344,40,0.3,0.75,1,-0.8406453241624442,0.07,-0.8441143590256877,0.062
40,9.600840336134453,40,0.3,0.75,1,-0.8406089087238091,0.07,-0.8440575403472466,0.062
40,9.680672268907562,40,0.3,0.75,1,-0.8405730469309557,0.07,-0.8440018023798163,0.062
40,9.760504201680671,40,0.3,0.75,1,-0.8405377204613648,0.07,-0.8439471691705678,0.06
40,9.84033613445378,40,0.3,0.75,1,-0.8405030318162109,0.07,-0.8438919540721996,0.058
40,9.92016806722689,40,0.3,0.75,1,-0.8404687083320749,0.07,-0.8438370347353696,0.058
40,10.0,40,0.3,0.75,1,-0.8404349661979451,0.07,-0.8437830310344518,0.058
