seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,0.75,1,-0.822193654893539,0.62,-0.8703953325159299,0.598
90,0.5798319327731092,90,0.3,0.75,1,-0.8310914424089109,0.59,-0.8660837500959176,0.592
90,0.6596638655462185,90,0.3,0.75,1,-0.8329793782548641,0.575,-0.8656188251977658,0.564
90,0.7394957983193278,90,0.3,0.75,1,-0.8333935657236089,0.565,-0.864557555456845,0.542
90,0.819327731092437,90,0.3,0.75,1,-0.8333042271419794,0.555,-0.8637181282440549,0.538
90,0.8991596638655461,90,0.3,0.75,1,-0.8325920421698341,0.535,-0.8632422744210642,0.516
90,0.9789915966386554,90,0.3,0.75,1,-0.8321434929378749,0.525,-0.8629228717270067,0.5
90,1.0588235294117647,90,0.3,0.75,1,-0.831830584929983,0.51,-0.8625751091330944,0.486
90,1.138655462184874,90,0.3,0.75,1,-0.8316751770158901,0.485,-0.8617645859908294,0.464
90,1.218487394957983,90,0.3,0.75,1,-0.8314595059676805,0.475,-0.8609057597595803,0.446
90,1.2983193277310923,90,0.3,0.75,1,-0.8314255713598794,0.465,-0.859883441842762,0.432
90,1.3781512605042017,90,0.3,0.75,1,-0.8323511855257165,0.445,-0.8588557778601804,0.42
90,1.4579831932773109,90,0.3,0.75,1,-0.8332363592637185,0.415,-0.85791615119655,0.402
90,1.53781512605042,90,0.3,0.75,1,-0.8338013221937055,0.41,-0.8571250301338659,0.384
90,1.6176470588235294,90,0.3,0.75,1,-0.8339234092915291,0.385,-0.855859447299667,0.358
90,1.6974789915966386,90,0.3,0.75,1,-0.8338762915824205,0.37,-0.8546713416318887,0.326
90,1.7773109243697478,90,0.3,0.75,1,-0.8337381467249311,0.36,-0.8535379404701815,0.31
90,1.857142857142857,90,0.3,0.75,1,-0.8336481539612507,0.345,-0.8524564780976855,0.3
90,1.9369747899159662,90,0.3,0.75,1,-0.8335601459472162,0.34,-0.8515652905637837,0.29
90,2.0168067226890756,90,0.3,0.75,1,-0.8334912796450478,0.325,-0.8508412141673732,0.28
90,2.0966386554621845,90,0.3,0.75,1,-0.8333071685865607,0.32,-0.8500732400765232,0.268
90,2.176470588235294,90,0.3,0.75,1,-0.8332213575432516,0.295,-0.8494660982403357,0.258
90,2.2563025210084033,90,0.3,0.75,1,-0.8331112728952437,0.285,-0.8489314255474611,0.248
90,2.3361344537815123,90,0.3,0.75,1,-0.832959829403379,0.28,-0.8484333868541264,0.24
90,2.4159663865546217,90,0.3,0.75,1,-0.8327357068609951,0.275,-0.8479242983988811,0.234
90,2.495798319327731,90,0.3,0.75,1,-0.8324728185400009,0.27,-0.8474032786463909,0.224
90,2.57563025210084,90,0.3,0.75,1,-0.8322176124230205,0.265,-0.8469389522151655,0.212
90,2.6554621848739495,90,0.3,0.75,1,-0.8319933716747749,0.255,-0.84651874985737,0.206
90,2.735294117647059,90,0.3,0.75,1,-0.8317956386876783,0.245,-0.8461431513610469,0.198
90,2.815126050420168,90,0.3,0.75,1,-0.8316329027314088,0.235,-0.8457894284338091,0.18
90,2.8949579831932772,90,0.3,0.75,1,-0.8314752846276551,0.22,-0.8454242273381263,0.166
90,2.974789915966386,90,0.3,0.75,1,-0.831317367792658,0.215,-0.8450779770907831,0.162
90,3.0546218487394956,90,0.3,0.75,1,-0.8311430611511217,0.21,-0.8447530372580265,0.148
90,3.134453781512605,90,0.3,0.75,1,-0.8310175980372873,0.2,-0.8444494691611719,0.146
90,3.214285714285714,90,0.3,0.75,1,-0.8309026202561206,0.19,-0.8441735899934091,0.142
90,3.2941176470588234,90,0.3,0.75,1,-0.8308100256202006,0.185,-0.8439294604972839,0.132
90,3.3739495798319323,90,0.3,0.75,1,-0.830717284921632,0.17,-0.843698529096356,0.126
90,3.4537815126050417,90,0.3,0.75,1,-0.8306277237737436,0.155,-0.8434818775835095,0.116
90,3.533613445378151,90,0.3,0.75,1,-0.8305424380053847,0.155,-0.8432785693715306,0.116
90,3.61344537815126,90,0.3,0.75,1,-0.830456541835838,0.145,-0.8430849753667117,0.11
90,3.6932773109243695,90,0.3,0.75,1,-0.8303654429282716,0.14,-0.842897688013313,0.11
90,3.773109243697479,90,0.3,0.75,1,-0.8302784342820745,0.14,-0.8427217709510492,0.104
90,3.852941176470588,90,0.3,0.75,1,-0.8301908731546481,0.135,-0.8425517674460827,0.104
90,3.9327731092436973,90,0.3,0.75,1,-0.8301045475076162,0.135,-0.8423872663891584,0.096
90,4.012605042016807,90,0.3,0.75,1,-0.8300158577256472,0.13,-0.8422220749828612,0.09
90,4.092436974789916,90,0.3,0.75,1,-0.8299374941005503,0.125,-0.842063242699428,0.09
90,4.172268907563025,90,0.3,0.75,1,-0.8298644536202633,0.125,-0.8419133430082569,0.086
90,4.252100840336134,90,0.3,0.75,1,-0.8297943058811695,0.125,-0.8417705324113617,0.086
90,4.331932773109243,90,0.3,0.75,1,-0.8297269917755272,0.125,-0.8416343927357108,0.084
90,4.411764705882353,90,0.3,0.75,1,-0.829663502899369,0.12,-0.8415048115364816,0.084
90,4.491596638655462,90,0.3,0.75,1,-0.829604757188109,0.115,-0.8413827040601319,0.078
90,4.571428571428571,90,0.3,0.75,1,-0.8295475952653808,0.115,-0.8412653941674728,0.074
