seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,0.75,1,-0.8663556488393008,0.54,-0.8572541017706984,0.522
30,0.5798319327731092,30,0.3,0.75,1,-0.8651293201666524,0.52,-0.8556184751045524,0.508
30,0.6596638655462185,30,0.3,0.75,1,-0.8637600970209519,0.51,-0.8553282397900875,0.488
30,0.7394957983193278,30,0.3,0.75,1,-0.8627490882437919,0.495,-0.855308053671904,0.472
30,0.819327731092437,30,0.3,0.75,1,-0.8618413749085074,0.46,-0.8553155064801945,0.462
30,0.8991596638655461,30,0.3,0.75,1,-0.8610083421149267,0.455,-0.8552470671624319,0.45
30,0.9789915966386554,30,0.3,0.75,1,-0.8601835051268759,0.44,-0.8552342920567958,0.438
30,1.0588235294117647,30,0.3,0.75,1,-0.8594755294882126,0.43,-0.8551754179324306,0.42
30,1.138655462184874,30,0.3,0.75,1,-0.8590191973452765,0.4,-0.8553190330964442,0.402
30,1.218487394957983,30,0.3,0.75,1,-0.8584508941970603,0.375,-0.8551408956297342,0.382
30,1.2983193277310923,30,0.3,0.75,1,-0.8574423823845906,0.37,-0.8546062926702146,0.366
30,1.3781512605042017,30,0.3,0.75,1,-0.856428194762338,0.365,-0.8539245714282461,0.36
30,1.4579831932773109,30,0.3,0.75,1,-0.8553699564847941,0.35,-0.8527944226544596,0.342
30,1.53781512605042,30,0.3,0.75,1,-0.8543769216217598,0.335,-0.8516409227929,0.334
30,1.6176470588235294,30,0.3,0.75,1,-0.8535291799989946,0.32,-0.8506975557573944,0.322
30,1.6974789915966386,30,0.3,0.75,1,-0.8528855405090313,0.3,-0.8497915521300704,0.312
30,1.7773109243697478,30,0.3,0.75,1,-0.8523053087243647,0.29,-0.8489931473200578,0.3
30,1.857142857142857,30,0.3,0.75,1,-0.8516352187513454,0.275,-0.8482547355666684,0.286
30,1.9369747899159662,30,0.3,0.75,1,-0.8510189502330706,0.275,-0.8476528982692879,0.274
30,2.0168067226890756,30,0.3,0.75,1,-0.850508797324668,0.255,-0.8470824005454436,0.252
30,2.0966386554621845,30,0.3,0.75,1,-0.8501293274496327,0.25,-0.8465309980446303,0.242
30,2.176470588235294,30,0.3,0.75,1,-0.8498132152968495,0.23,-0.8460680661563693,0.232
30,2.2563025210084033,30,0.3,0.75,1,-0.8494960057310411,0.215,-0.8456600740805444,0.222
30,2.3361344537815123,30,0.3,0.75,1,-0.8491818570203422,0.205,-0.8452622795225895,0.22
30,2.4159663865546217,30,0.3,0.75,1,-0.848887137318525,0.19,-0.8448842693422732,0.206
30,2.495798319327731,30,0.3,0.75,1,-0.8486506593610899,0.18,-0.8445324699909396,0.198
