seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,0.75,1,-0.8619751866252026,0.575,-0.8777807805721197,0.556
70,0.5798319327731092,70,0.3,0.75,1,-0.8598968729180525,0.545,-0.874498502210713,0.544
70,0.6596638655462185,70,0.3,0.75,1,-0.858863687784241,0.545,-0.872536050550011,0.522
70,0.7394957983193278,70,0.3,0.75,1,-0.8580816152170851,0.52,-0.8700597952103067,0.492
70,0.819327731092437,70,0.3,0.75,1,-0.8572085708169126,0.505,-0.8685092854962512,0.474
70,0.8991596638655461,70,0.3,0.75,1,-0.8566124110889661,0.5,-0.8674512260032129,0.452
70,0.9789915966386554,70,0.3,0.75,1,-0.8561747572609125,0.47,-0.8665776501936322,0.436
70,1.0588235294117647,70,0.3,0.75,1,-0.8558989776183674,0.44,-0.8658945821418692,0.416
70,1.138655462184874,70,0.3,0.75,1,-0.8554747216316599,0.425,-0.8651871221873306,0.4
70,1.218487394957983,70,0.3,0.75,1,-0.8549223298285615,0.415,-0.8642380218368476,0.378
70,1.2983193277310923,70,0.3,0.75,1,-0.8539447480812521,0.4,-0.8629141537110391,0.35
70,1.3781512605042017,70,0.3,0.75,1,-0.852294763955593,0.4,-0.8612361880490109,0.336
70,1.4579831932773109,70,0.3,0.75,1,-0.8509355568520002,0.38,-0.8596930088587506,0.308
70,1.53781512605042,70,0.3,0.75,1,-0.8497358513953479,0.365,-0.8581413605163352,0.292
70,1.6176470588235294,70,0.3,0.75,1,-0.8486342311975043,0.34,-0.8568050259399111,0.282
70,1.6974789915966386,70,0.3,0.75,1,-0.8476434121442193,0.32,-0.8556636935371426,0.276
70,1.7773109243697478,70,0.3,0.75,1,-0.8463491260588306,0.305,-0.8545842011682425,0.254
70,1.857142857142857,70,0.3,0.75,1,-0.8449773826299674,0.29,-0.8534404170318912,0.24
70,1.9369747899159662,70,0.3,0.75,1,-0.8438785641228134,0.275,-0.8523177376978868,0.224
70,2.0168067226890756,70,0.3,0.75,1,-0.8428535589958592,0.265,-0.8512457762907375,0.21
70,2.0966386554621845,70,0.3,0.75,1,-0.8416581264729419,0.245,-0.8501858032563476,0.202
70,2.176470588235294,70,0.3,0.75,1,-0.8404621469912528,0.23,-0.8491382529074208,0.198
70,2.2563025210084033,70,0.3,0.75,1,-0.8393832715450609,0.21,-0.8481721602948701,0.186
70,2.3361344537815123,70,0.3,0.75,1,-0.8385039128433734,0.21,-0.8472921548739132,0.178
70,2.4159663865546217,70,0.3,0.75,1,-0.8377818350610866,0.2,-0.846537848726018,0.168
70,2.495798319327731,70,0.3,0.75,1,-0.8371211480825954,0.19,-0.8458514307820632,0.16
70,2.57563025210084,70,0.3,0.75,1,-0.8365329495958727,0.18,-0.8452266183953545,0.146
70,2.6554621848739495,70,0.3,0.75,1,-0.8360282024875532,0.175,-0.844688328173021,0.136
70,2.735294117647059,70,0.3,0.75,1,-0.8355689728845319,0.17,-0.844154560810139,0.136
70,2.815126050420168,70,0.3,0.75,1,-0.8350859365330912,0.165,-0.8436033117668968,0.12
70,2.8949579831932772,70,0.3,0.75,1,-0.8347556411658539,0.165,-0.8430847262245537,0.112
70,2.974789915966386,70,0.3,0.75,1,-0.8343913116322209,0.165,-0.8425852456926912,0.106
70,3.0546218487394956,70,0.3,0.75,1,-0.8340464952674721,0.165,-0.8421270214495733,0.102
70,3.134453781512605,70,0.3,0.75,1,-0.8337214872365278,0.15,-0.8416689570427165,0.092
70,3.214285714285714,70,0.3,0.75,1,-0.8333798069846192,0.145,-0.8411984875124036,0.09
70,3.2941176470588234,70,0.3,0.75,1,-0.8330740177670607,0.14,-0.8407175982339095,0.088
70,3.3739495798319323,70,0.3,0.75,1,-0.8327919748563625,0.14,-0.8401358043923918,0.082
70,3.4537815126050417,70,0.3,0.75,1,-0.832472054371577,0.125,-0.8394509946716332,0.08
70,3.533613445378151,70,0.3,0.75,1,-0.8320763195653531,0.115,-0.8388289912292541,0.078
70,3.61344537815126,70,0.3,0.75,1,-0.8317098817485845,0.11,-0.8382672706860936,0.072
70,3.6932773109243695,70,0.3,0.75,1,-0.8313151804009743,0.11,-0.8376810108330721,0.072
