seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.75,1,-0.8544043762756408,0.57,-0.8679203286707113,0.58
50,0.5798319327731092,50,0.3,0.75,1,-0.8555842518019361,0.545,-0.8661903498585785,0.564
50,0.6596638655462185,50,0.3,0.75,1,-0.8554409660002403,0.53,-0.8654529311494157,0.53
50,0.7394957983193278,50,0.3,0.75,1,-0.8545838669581519,0.505,-0.8647434822458995,0.508
50,0.819327731092437,50,0.3,0.75,1,-0.8538019289932263,0.48,-0.864133778412357,0.47
50,0.8991596638655461,50,0.3,0.75,1,-0.8532785979212326,0.46,-0.8636940887340739,0.438
50,0.9789915966386554,50,0.3,0.75,1,-0.852912874847125,0.45,-0.8633253856703659,0.42
50,1.0588235294117647,50,0.3,0.75,1,-0.8527945213434649,0.42,-0.8629313809809473,0.39
50,1.138655462184874,50,0.3,0.75,1,-0.852962331439011,0.4,-0.862480707515942,0.362
50,1.218487394957983,50,0.3,0.75,1,-0.853160169628759,0.365,-0.8618425591123539,0.346
50,1.2983193277310923,50,0.3,0.75,1,-0.8532785129010805,0.345,-0.8612805330285435,0.322
50,1.3781512605042017,50,0.3,0.75,1,-0.8533237753164985,0.335,-0.8607134840955479,0.298
50,1.4579831932773109,50,0.3,0.75,1,-0.8533006974592792,0.31,-0.8602360399608172,0.28
50,1.53781512605042,50,0.3,0.75,1,-0.8533497364945829,0.29,-0.8596045986379003,0.258
50,1.6176470588235294,50,0.3,0.75,1,-0.85342142446295,0.265,-0.8588164658625137,0.236
50,1.6974789915966386,50,0.3,0.75,1,-0.8535588053854313,0.26,-0.8578711116418815,0.228
50,1.7773109243697478,50,0.3,0.75,1,-0.853476003721896,0.235,-0.8570316758993944,0.21
50,1.857142857142857,50,0.3,0.75,1,-0.8532293161676087,0.215,-0.8564285929411686,0.192
50,1.9369747899159662,50,0.3,0.75,1,-0.8529470173353357,0.205,-0.8558885728836518,0.174
50,2.0168067226890756,50,0.3,0.75,1,-0.852712633464428,0.2,-0.8554105935305968,0.168
50,2.0966386554621845,50,0.3,0.75,1,-0.8524970099917347,0.17,-0.8549529898659105,0.158
