seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1.5,1.5,-0.11349246749224674,0.3225,-0.1429978797448322,0.349,0.000735211,0.0,0.0,-0.7536822446988185,-0.7531140812710085,-0.9488453720694807,-0.9611942868834119,0.29159383297070746,0.3653522945853984
0,0.00016378937069540646,0,0.2,1.5,1.5,-0.11349246788289058,0.3225,-0.1429978780403818,0.349,0.000735211,0.0,0.0,-0.7536292302054614,-0.7530620974613168,-0.9488453721727957,-0.9611942871456185,0.29159383950591783,0.3653522973529017
0,0.00026826957952797245,0,0.2,1.5,1.5,-0.11349246843830024,0.3225,-0.1429978777994646,0.349,0.000735211,0.0,0.0,-0.7535423975629716,-0.7529769531195728,-0.9488453725108633,-0.9611942871548017,0.2915938343262665,0.36535229640474914
0,0.00043939705607607906,0,0.2,1.5,1.5,-0.11349246941493862,0.3225,-0.14299787806838105,0.349,0.000735211,0.0,0.0,-0.7534001754482277,-0.7528374960970763,-0.9488453725336978,-0.9611942872219381,0.29159383790909815,0.36535229901687816
0,0.0007196856730011522,0,0.2,1.5,1.5,-0.11349246712118544,0.3225,-0.14299788169258695,0.349,0.000735211,0.0,0.0,-0.7531672303033917,-0.7526090798411369,-0.9488453726264859,-0.9611942871624759,0.29159383520358917,0.3653522969274516
0,0.0011787686347935866,0,0.2,1.5,1.5,-0.11349246907725012,0.3225,-0.14299787875437883,0.349,0.000735211,0.0,0.0,-0.7527856914699718,-0.7522349590904654,-0.9488453723575556,-0.9611942873003197,0.2915938408360563,0.3653522998992023
0,0.0019306977288832496,0,0.2,1.5,1.5,-0.11349246798405975,0.3225,-0.14299788170486583,0.349,0.000735211,0.0,0.0,-0.7521607714346122,-0.7516221888697571,-0.9488453722215436,-0.9611942871567392,0.2915938409439723,0.36535230001717367
0,0.0031622776601683794,0,0.2,1.5,1.5,-0.11349246747162361,0.3225,-0.14299787792175825,0.347,0.000735211,0.0,0.0,-0.7511372184524745,-0.750618536175256,-0.9488453720543949,-0.9611942869926997,0.29159383946259765,0.36535229946767317
0,0.005179474679231213,0,0.2,1.5,1.5,-0.11349246721679619,0.3225,-0.14299787813152492,0.347,0.000735211,0.0,0.0,-0.7494732118923538,-0.7489821381523198,-0.9469674365451156,-0.9596752989174537,0.28126570281751,0.35708939091780245
0,0.008483428982440717,0,0.2,1.5,1.5,-0.14142919899229534,0.31,-0.1557942809578936,0.332,0.000735211,0.0,0.0,-0.7468418068032406,-0.7463685681842026,-0.9534953221856591,-0.9610571560549612,0.22714400303223287,0.32855215730638465
0,0.013894954943731374,0,0.2,1.5,1.5,-0.1653354650887548,0.29,-0.17968120079341754,0.312,0.000735211,0.0,0.0,-0.74277578537693,-0.7423513302874546,-0.9586802743696995,-0.964110190831919,0.20070099514794648,0.29316150591388884
0,0.022758459260747887,0,0.2,1.5,1.5,-0.1653354664989173,0.285,-0.19010620346244736,0.299,0.000735211,0.0,0.0,-0.7362610893064931,-0.7359467962860984,-0.95865054566617,-0.9635807284438301,0.19901622946626032,0.2917643395197782
0,0.03727593720314938,0,0.2,1.5,1.5,-0.16533546545745745,0.27,-0.20182476551565134,0.282,0.000735211,0.0,0.0,-0.72593073216492,-0.7257981273035002,-0.959043645117684,-0.9631854810083261,0.19801984100891204,0.28897589496424686
0,0.061054022965853265,0,0.2,1.5,1.5,-0.24107893446717021,0.255,-0.24088488068300085,0.264,0.000735211,0.0,0.0,-0.7102521049312003,-0.7104263623436552,-0.9499734881115196,-0.9595602199379168,0.17884010683799123,0.24919987216766587
0,0.1,0,0.2,1.5,1.5,-0.27329386236364966,0.23,-0.31918648633215163,0.236,0.000735211,0.0,0.0,-0.6864551187577438,-0.6873159447711694,-0.9482329255401063,-0.9686851105367631,0.14170340900593964,0.17596732595048928
0,0.11,0,0.2,1.5,1.5,-0.2732938615524387,0.22,-0.3194603523006079,0.221,0.000735211,0.0,0.0,-0.6806453773414787,-0.681699478134693,-0.9508070823209863,-0.9698061377445558,0.14165149135297292,0.17583132115510722
0,0.1568421052631579,0,0.2,1.5,1.5,-0.37970179208830523,0.1975,-0.3898670367465466,0.193,0.000735211,0.0,0.0,-0.6556469183003176,-0.6573985768288643,-0.9462752238210441,-0.9616660595251758,0.07461150361665972,0.09746039018015457
0,0.2036842105263158,0,0.2,1.5,1.5,-0.43480639818461764,0.1725,-0.46646763327671337,0.163,0.000735211,0.0,0.0,-0.6332876801086901,-0.6357092105499348,-0.9426058998408391,-0.9537724927859812,-0.0070668026294050355,-0.02379508967335736
0,0.25052631578947365,0,0.2,1.5,1.5,-0.5376234682949163,0.1375,-0.5558658919083591,0.138,0.000735211,0.0,0.0,-0.6141825748424812,-0.6172265212851924,-0.9255146142714201,-0.9318241489430366,-0.22644503588178816,-0.26374201342789233
0,0.29736842105263156,0,0.2,1.5,1.5,-0.6355731753632773,0.0825,-0.6434826355852924,0.087,0.000735211,0.0,0.0,-0.600593949642675,-0.6043659544446244,-0.9021226773363034,-0.9078458797922921,-0.40664589236124676,-0.47253778545035974
0,0.34421052631578947,0,0.2,1.5,1.5,-0.6864602733664961,0.07,-0.6942678276056605,0.071,0.000735211,0.0,0.0,-0.589831413661058,-0.5941664069508167,-0.8957854806055741,-0.9020568359890399,-0.4655007401780372,-0.5226778968901419
0,0.3910526315789473,0,0.2,1.5,1.5,-0.7091565585772234,0.05,-0.7239392806892492,0.054,0.000735211,0.0,0.0,-0.5805015676733724,-0.585197565651855,-0.8918038202908802,-0.8967773050667317,-0.5568649238769171,-0.5855169879544633
0,0.4378947368421052,0,0.2,1.5,1.5,-0.7529927332816165,0.04,-0.753823570255882,0.046,0.000735211,0.0,0.0,-0.5724447951603807,-0.5772761061835283,-0.8894866754053752,-0.8934005933564083,-0.6000891543392785,-0.6177036744969943
0,0.48473684210526313,0,0.2,1.5,1.5,-0.7757805130697768,0.035,-0.7578621578887201,0.035,0.000735211,0.0,0.0,-0.5652032148608712,-0.5700246357994426,-0.8884399487974511,-0.8917053570357673,-0.616205432346311,-0.6330199094849366
0,0.531578947368421,0,0.2,1.5,1.5,-0.7787977391873356,0.0325,-0.7663501000603741,0.031,0.000735211,0.0,0.0,-0.5584537440817838,-0.5631629820176709,-0.8865396516678209,-0.889820320593026,-0.633935439628641,-0.650760609066748
0,0.578421052631579,0,0.2,1.5,1.5,-0.7813895155251646,0.0325,-0.7681818675246637,0.029,0.000735211,0.0,0.0,-0.5519984250360666,-0.5565320086987865,-0.8854041173708143,-0.8887478642672191,-0.6425710421127527,-0.6593013297455276
0,0.6252631578947369,0,0.2,1.5,1.5,-0.7831202966223121,0.03,-0.7736411730018895,0.027,0.000735211,0.0,0.0,-0.5457011880794933,-0.5500298915059343,-0.8846050181578522,-0.8879897491637607,-0.6474522437352509,-0.6646404497732179
0,0.6721052631578947,0,0.2,1.5,1.5,-0.7831202966190777,0.0275,-0.7753885086321428,0.026,0.000735211,0.0,0.0,-0.5395069474811541,-0.5436136604849143,-0.8839937642536263,-0.8874069011365452,-0.650978955053609,-0.6682903319175161
0,0.7189473684210526,0,0.2,1.5,1.5,-0.787593991140463,0.0275,-0.7763183511572623,0.024,0.000735211,0.0,0.0,-0.533385399940942,-0.5372590569734063,-0.8835059516559063,-0.8869463889223437,-0.6532357491781495,-0.6710555440439917
0,0.7657894736842105,0,0.2,1.5,1.5,-0.7891045757563266,0.0275,-0.7820783520081829,0.023,0.000735211,0.0,0.0,-0.5273171161828942,-0.5309503655031477,-0.8831036816731387,-0.8865683690588283,-0.6545061376989235,-0.6730363088589096
0,0.8126315789473684,0,0.2,1.5,1.5,-0.7891605794524519,0.0275,-0.7830246434928474,0.021,0.000735211,0.0,0.0,-0.5212899474273804,-0.5246774354318104,-0.8827636501201827,-0.886248091523615,-0.6554048940700968,-0.6743597721305772
0,0.8594736842105263,0,0.2,1.5,1.5,-0.790122588965923,0.0275,-0.7839411718758986,0.02,0.000735211,0.0,0.0,-0.515295429490319,-0.5184330925707352,-0.8824713040475742,-0.8859721938599769,-0.6561744445635813,-0.6754560397681831
0,0.9063157894736842,0,0.2,1.5,1.5,-0.790972003813757,0.0275,-0.7853599680188876,0.019,0.000735211,0.0,0.0,-0.5093273871075569,-0.5122120513986267,-0.8822167317527788,-0.8857315869292356,-0.6568416549583623,-0.6762914962644501
