seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,1.5,1.5,-0.0925427465133093,0.275,-0.08038097035549831,0.293,0.000415,0.0,0.0,-0.711839369516006,-0.7155674169861616,-0.9518371066404521,-0.8752529152239329,0.3687607290170598,0.4497205317285427
10,0.00016378937069540646,10,0.2,1.5,1.5,-0.09254274991458539,0.275,-0.08038096996802208,0.293,0.000415,0.0,0.0,-0.7117960789951201,-0.7155260624951637,-0.9518371065353192,-0.8752529153868072,0.3687607208961866,0.44972052556224584
10,0.00026826957952797245,10,0.2,1.5,1.5,-0.09254274689910139,0.275,-0.08038097253779751,0.292,0.000415,0.0,0.0,-0.7117251741852769,-0.7154583285082183,-0.9518371065774797,-0.875252915230378,0.3687607282536704,0.4497205308614597
10,0.00043939705607607906,10,0.2,1.5,1.5,-0.09254274671695346,0.275,-0.08038097038706858,0.292,0.000415,0.0,0.0,-0.7116090395464362,-0.7153473874998967,-0.951837106871722,-0.8752529150419103,0.3687607336106193,0.44972053481491586
10,0.0007196856730011522,10,0.2,1.5,1.5,-0.09254274913652405,0.275,-0.08038097366694971,0.291,0.000415,0.0,0.0,-0.7114188228225872,-0.7151656773301288,-0.9518371064333954,-0.8752529149134388,0.3687607295804881,0.4497205311807074
10,0.0011787686347935866,10,0.2,1.5,1.5,-0.09254274607893026,0.275,-0.08038097337264775,0.291,0.000415,0.0,0.0,-0.7111072687848586,-0.7148680562809447,-0.9518371070966287,-0.8752529149296233,0.36876073064700315,0.44972053398969064
10,0.0019306977288832496,10,0.2,1.5,1.5,-0.09254274784833377,0.275,-0.08038097237132778,0.291,0.000415,0.0,0.0,-0.7105969763333916,-0.7143805844731418,-0.9518371070154364,-0.8752529149453697,0.3687607303625881,0.44972053378489907
10,0.0031622776601683794,10,0.2,1.5,1.5,-0.092542747120514,0.275,-0.08038097304990117,0.291,0.000415,0.0,0.0,-0.7097611711473079,-0.7135821571720431,-0.9518371067563963,-0.8752529151262542,0.36876072642376556,0.4497205313363616
10,0.005179474679231213,10,0.2,1.5,1.5,-0.24169679036726385,0.275,-0.11920763917585374,0.282,0.000415,0.0,0.0,-0.7084200202569866,-0.7122911036090661,-0.95106922011535,-0.8766453520571521,0.3263751750045389,0.41742834728522366
10,0.008483428982440717,10,0.2,1.5,1.5,-0.2416967917439823,0.25,-0.12240655416171052,0.276,0.000415,0.0,0.0,-0.7062808693346538,-0.710211001886166,-0.9508018937048164,-0.8771301043245902,0.3263751758213833,0.41654326077620907
