seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,1.5,1.5,-0.1741959535348095,0.2775,-0.0715202616698242,0.323,0.000412791,0.0,0.0,-0.7125598922846254,-0.7082747785073472,-0.9546716149376803,-0.8854700102383688,0.2996035808349919,0.351794775804642
60,0.00016378937069540646,60,0.2,1.5,1.5,-0.17419595414139624,0.2775,-0.0715202628337512,0.323,0.000412791,0.0,0.0,-0.7125183470490148,-0.7082325776384708,-0.9546716167914524,-0.8854700097084021,0.2996035739392981,0.3517947744622825
60,0.00026826957952797245,60,0.2,1.5,1.5,-0.17419595363484727,0.2775,-0.07152026559970444,0.323,0.000412791,0.0,0.0,-0.7124503005395846,-0.7081634570740312,-0.9546716133553204,-0.8854700107748237,0.2996035856690153,0.3517947822590449
60,0.00043939705607607906,60,0.2,1.5,1.5,-0.17419595392739223,0.2775,-0.07152026407942697,0.322,0.000412791,0.0,0.0,-0.7123388472272513,-0.7080502446868678,-0.9546716174049444,-0.8854700094549947,0.29960357520821046,0.3517947747089531
60,0.0007196856730011522,60,0.2,1.5,1.5,-0.17419595400046034,0.2775,-0.0715202616594449,0.322,0.000412791,0.0,0.0,-0.7121562988462498,-0.7078648150810349,-0.95467161913334,-0.8854700086297771,0.29960357399967735,0.3517947734732643
60,0.0011787686347935866,60,0.2,1.5,1.5,-0.17419595516165207,0.2775,-0.07152026130831583,0.322,0.000412791,0.0,0.0,-0.7118573037461196,-0.7075611009115476,-0.9546716189254942,-0.8854700087149815,0.2996035744391659,0.3517947740117977
60,0.0019306977288832496,60,0.2,1.5,1.5,-0.17419595490815595,0.2775,-0.07152026118556243,0.323,0.000412791,0.0,0.0,-0.7113676187481697,-0.7070636844878345,-0.9542826177497161,-0.8856019039475684,0.3004315685482727,0.35244440997765686
60,0.0031622776601683794,60,0.2,1.5,1.5,-0.1741959537375751,0.2775,-0.07152026133664502,0.324,0.000412791,0.0,0.0,-0.7105658586509109,-0.7062492457885376,-0.9536889092020807,-0.8858032075766296,0.30169528516184985,0.3534359057505953
60,0.005179474679231213,60,0.2,1.5,1.5,-0.1741959540647242,0.2775,-0.0715202651741098,0.323,0.000412791,0.0,0.0,-0.7092528863805307,-0.7049154954023776,-0.9533329491378673,-0.8859238994245868,0.3024529511750861,0.35403036304594426
60,0.008483428982440717,60,0.2,1.5,1.5,-0.1741959537526688,0.2775,-0.07152026258245485,0.322,0.000412791,0.0,0.0,-0.7071025141202034,-0.702731083797792,-0.9531160957963607,-0.8859974261280712,0.3029145268747202,0.3543925147240556
60,0.013894954943731374,60,0.2,1.5,1.5,-0.24264620954251326,0.26,-0.087864093740827,0.309,0.000412791,0.0,0.0,-0.7036987613558455,-0.6992479246036774,-0.9658493985972205,-0.888859829862505,0.2270717780132349,0.33378896107982836
60,0.022758459260747887,60,0.2,1.5,1.5,-0.25843975631826005,0.24,-0.18044815534929995,0.276,0.000412791,0.0,0.0,-0.6985167737654168,-0.693942734608741,-0.9489295836920286,-0.8857922170698721,0.14412170068049138,0.24618815815165881
60,0.03727593720314938,60,0.2,1.5,1.5,-0.2931369142152589,0.2275,-0.24896195262797097,0.246,0.000412791,0.0,0.0,-0.6908952156253989,-0.6862669630406829,-0.9419739061191035,-0.8917448826549802,0.11843813732650578,0.19955723897602315
60,0.061054022965853265,60,0.2,1.5,1.5,-0.2922067889910645,0.2225,-0.24934691199232434,0.228,0.000412791,0.0,0.0,-0.6788021284639798,-0.6740383445641994,-0.9351426101803884,-0.8919683738043342,0.11552103706964595,0.19197777721707693
60,0.1,60,0.2,1.5,1.5,-0.34906829785316357,0.2025,-0.29238500336843554,0.197,0.000412791,0.0,0.0,-0.6597547359822294,-0.654668658293384,-0.9317726906389862,-0.8880252939049103,0.06814276892216102,0.16408438266084086
60,0.11,60,0.2,1.5,1.5,-0.4209847186604945,0.1925,-0.40481399676674146,0.178,0.000412791,0.0,0.0,-0.6554089951307234,-0.6504160014668098,-0.9268660982422935,-0.8837478390376627,-0.026206578659774105,0.034506884090062834
