seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,1.5,1.5,-0.052222602345726114,0.36,-0.08031080822069538,0.348,0.000402651,0.0,0.0,-0.738669628187163,-0.7380190716516206,-0.867258764457365,-0.8958732172349739,0.4600129122503919,0.40868835368505224
30,0.00016378937069540646,30,0.2,1.5,1.5,-0.0522225929847613,0.36,-0.08031081061287003,0.348,0.000402651,0.0,0.0,-0.7386247992197278,-0.7379761836899948,-0.8672587643128301,-0.8958732170477492,0.4600129179422386,0.40868835768944967
30,0.00026826957952797245,30,0.2,1.5,1.5,-0.0522226101599434,0.36,-0.08031080929062952,0.348,0.000402651,0.0,0.0,-0.7385513738480449,-0.737905937853518,-0.8672587646146037,-0.8958732172922977,0.46001290781073945,0.40868835053399755
30,0.00043939705607607906,30,0.2,1.5,1.5,-0.052222605954248255,0.36,-0.08031081351523414,0.348,0.000402651,0.0,0.0,-0.7384311111786959,-0.7377908826229935,-0.8672587643724148,-0.8958732171424043,0.460012912926033,0.40868835290195743
30,0.0007196856730011522,30,0.2,1.5,1.5,-0.05222259415363883,0.36,-0.08031080947132033,0.348,0.000402651,0.0,0.0,-0.7382341339510557,-0.7376024347154732,-0.8672587642676671,-0.8958732170112678,0.46001291576621856,0.4086883566659647
30,0.0011787686347935866,30,0.2,1.5,1.5,-0.05222259817025388,0.36,-0.08031080867011318,0.347,0.000402651,0.0,0.0,-0.7379115059085304,-0.7372937768489651,-0.8672587642949853,-0.8958732171066445,0.4600129150833779,0.4086883554409767
30,0.0019306977288832496,30,0.2,1.5,1.5,-0.05222259283881075,0.36,-0.08031081149828838,0.347,0.000402651,0.0,0.0,-0.7373830750011808,-0.7367882276742841,-0.8672587642563514,-0.8958732169042427,0.4600129154661572,0.4086883568728485
30,0.0031622776601683794,30,0.2,1.5,1.5,-0.052222592052414724,0.36,-0.08031080849830977,0.346,0.000402651,0.0,0.0,-0.7365175621171156,-0.7359601924911826,-0.8672587639531224,-0.8958732168440118,0.460012915571461,0.4086883570355121
30,0.005179474679231213,30,0.2,1.5,1.5,-0.05222259141132587,0.36,-0.08031081058834458,0.346,0.000402651,0.0,0.0,-0.7350999437855044,-0.7346039586683178,-0.8672587639970797,-0.8958732168940875,0.4600129163695665,0.40868835669321596
30,0.008483428982440717,30,0.2,1.5,1.5,-0.05222261533957697,0.36,-0.08031080859650327,0.345,0.000402651,0.0,0.0,-0.7327780357349915,-0.7323825918876293,-0.8672587645155206,-0.8958732175586773,0.4600129059336977,0.4086883471616473
