seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,1.5,1.5,-0.20203765130138482,0.345,-0.24996557901962588,0.326,0.000416151,0.0,0.0,-0.7526086579430595,-0.7518852251067377,-0.9475118650106564,-0.902173032044078,0.17558620797529953,0.2630853284824969
70,0.00016378937069540646,70,0.2,1.5,1.5,-0.202037650435755,0.345,-0.24996558138678412,0.326,0.000416151,0.0,0.0,-0.7525647615284937,-0.7518420124443985,-0.9475118649421463,-0.9021730318122566,0.17558620727824525,0.2630853280888846
70,0.00026826957952797245,70,0.2,1.5,1.5,-0.20203765046087974,0.345,-0.24996557959675006,0.326,0.000416151,0.0,0.0,-0.7524928651363271,-0.7517712360564366,-0.9475118647036453,-0.9021730320788104,0.17558620681618275,0.2630853274535303
70,0.00043939705607607906,70,0.2,1.5,1.5,-0.20203765367073548,0.345,-0.24996557932016605,0.326,0.000416151,0.0,0.0,-0.7523751056447194,-0.7516553108469277,-0.9475118646044309,-0.9021730321148375,0.17558620624034732,0.26308532523787126
70,0.0007196856730011522,70,0.2,1.5,1.5,-0.2020376506076833,0.345,-0.24996557903578398,0.325,0.000416151,0.0,0.0,-0.7521822285395428,-0.7514654381812697,-0.9475118648008505,-0.9021730320657577,0.17558620840666714,0.2630853280483223
70,0.0011787686347935866,70,0.2,1.5,1.5,-0.20203765021291056,0.3425,-0.24996557923275053,0.325,0.000416151,0.0,0.0,-0.751866316453785,-0.7511544470690356,-0.9475118649862623,-0.9021730321261515,0.17558620867626604,0.2630853291013237
70,0.0019306977288832496,70,0.2,1.5,1.5,-0.20203765012138938,0.3425,-0.24996557896844507,0.324,0.000416151,0.0,0.0,-0.7513488855688835,-0.7506450761120832,-0.9475118650187785,-0.90217303199777,0.1755862095970694,0.2630853299251734
70,0.0031622776601683794,70,0.2,1.5,1.5,-0.20203765016147465,0.3425,-0.24996557878225517,0.323,0.000416151,0.0,0.0,-0.7505013887463945,-0.7498107808271166,-0.9475118649719454,-0.9021730320331114,0.17558620913671485,0.26308532986318517
70,0.005179474679231213,70,0.2,1.5,1.5,-0.20203765233387108,0.3425,-0.2499655801683873,0.322,0.000416151,0.0,0.0,-0.7491132787829826,-0.7484442935119457,-0.9475118645804548,-0.9021730320707927,0.1755862062529328,0.26308532537289064
70,0.008483428982440717,70,0.2,1.5,1.5,-0.20203765009735675,0.34,-0.24996557888322757,0.319,0.000416151,0.0,0.0,-0.746839703000773,-0.7462061331976676,-0.9475118649298051,-0.9021730320481146,0.17558620878783504,0.2630853292174281
70,0.013894954943731374,70,0.2,1.5,1.5,-0.202037650034059,0.3375,-0.24996557874841352,0.316,0.000416151,0.0,0.0,-0.7431158274502188,-0.7425402644763374,-0.9475118650721542,-0.9021730320974696,0.1755862085327505,0.2630853292765416
