seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.12,10,4,0.3501452704018892,0.67,0.24770577303528346,0.69,0.002006958,0.0,0.0,0.278460356383393,0.18386280158267734,-0.8977162730402913
60,0.00021544346900318845,60,0.12,10,4,0.3501452709933118,0.67,0.24770577327682272,0.689,0.002006958,0.0,0.0,0.2784603569472612,0.18386280182782574,-0.8977162731017582
60,0.00046415888336127773,60,0.12,10,4,0.35014527044899946,0.67,0.24770577339396554,0.689,0.002006958,0.0,0.0,0.27846035633886757,0.1838628019400554,-0.8977162730640352
60,0.001,60,0.12,10,4,0.3501452697079734,0.6675,0.24770577263041604,0.686,0.002006958,0.0,0.0,0.27846035568269056,0.18386280122030987,-0.8977162730467072
60,0.002154434690031882,60,0.12,10,4,0.35014526846377325,0.665,0.2477057708415295,0.685,0.002006958,0.0,0.0,0.27846035430172456,0.18386279961001195,-0.8977162731327775
60,0.004641588833612777,60,0.12,10,4,0.2810209895576468,0.68,0.17136148563955012,0.683,0.002006958,0.0,0.0,0.21200613391419937,0.11342058718873657,-0.905409409720186
60,0.01,60,0.12,10,4,0.263236886108682,0.6625,0.14950980833501262,0.676,0.002006958,0.0,0.0,0.19566856487369783,0.091178602957409,-0.9104549972627832
60,0.021544346900318822,60,0.12,10,4,0.14648579401428663,0.63,0.057164076594391704,0.675,0.002006958,0.0,0.0,0.08346471615188324,0.0061993565620340465,-0.908100535970192
60,0.046415888336127774,60,0.12,10,4,-0.028171198361872804,0.625,-0.09153322094179259,0.647,0.002006958,0.0,0.0,-0.08181773484874116,-0.14022572543015083,-0.9041600963223136
60,0.1,60,0.12,10,4,-0.32979208701303914,0.6075,-0.38850610866568974,0.604,0.002006958,0.0,0.0,-0.36606111481928033,-0.42008329126395216,-0.8990365931742582
60,0.11,60,0.12,10,4,-0.3841369075511264,0.5925,-0.43061823433196766,0.593,0.002006958,0.0,0.0,-0.41707743033749206,-0.45866189605438734,-0.8975445668902394
60,0.17357142857142857,60,0.12,10,4,-0.5621034923129168,0.51,-0.5701673823447504,0.492,0.002006958,0.0,0.0,-0.5805675467248168,-0.5879326291771222,-0.8917822334709538
60,0.23714285714285716,60,0.12,10,4,-0.6072446933152924,0.4225,-0.6078883122748296,0.412,0.002006958,0.0,0.0,-0.6207108318977176,-0.6232615665932426,-0.8878545923889126
60,0.3007142857142857,60,0.12,10,4,-0.6253702977222984,0.335,-0.623890122937294,0.338,0.002006958,0.0,0.0,-0.6383228352609522,-0.6377332022451176,-0.8852366206488446
