seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8728571428571429,80,0.12,10,4,-0.5242406465861998,0.055,-0.5507423085510361,0.06,0.002615698,0.0,0.0,-0.546116157500664,-0.5714133102980643,-0.8823125454594029
80,0.9364285714285714,80,0.12,10,4,-0.5253263712349454,0.045,-0.5521898783086345,0.044,0.002615698,0.0,0.0,-0.5470748177574939,-0.5726008979487017,-0.8821341939771178
80,1.0,80,0.12,10,4,-0.526238871787418,0.0375,-0.5533641454020422,0.032,0.002615698,0.0,0.0,-0.5477852133821407,-0.5735895852271985,-0.8819797482631
80,1.1,80,0.12,10,4,-0.5274300964021494,0.025,-0.554860951969721,0.025,0.002615698,0.005,0.003,-0.5487086924597708,-0.5748662288955048,-0.8817795087761623
80,1.2000000000000002,80,0.12,10,4,-0.5282306576580486,0.0175,-0.5560295742778323,0.021,0.002615698,0.0075,0.004,-0.5492910906508587,-0.5758619829642074,-0.8815841168944782
80,1.3,80,0.12,10,4,-0.5286387087291587,0.0175,-0.5569214709548389,0.018,0.002615698,0.0075,0.006,-0.5494954711712653,-0.5766152566824989,-0.8813789138854281
80,1.4000000000000001,80,0.12,10,4,-0.5290076225262885,0.0125,-0.5577117477852462,0.016,0.002615698,0.015,0.009,-0.5497037000615038,-0.5773153918368912,-0.8811400624579653
80,1.5,80,0.12,10,4,-0.5293189063858382,0.01,-0.5584355706904035,0.014,0.002615698,0.02,0.014,-0.5498878760245252,-0.5779576794073128,-0.8809075392859943
80,1.6,80,0.12,10,4,-0.5295867656294174,0.0025,-0.5591218383805794,0.011,0.002615698,0.0325,0.024,-0.5500798172315418,-0.5785597125047098,-0.8806811331105525
80,1.7000000000000002,80,0.12,10,4,-0.5298343091721137,0.0025,-0.5598088057071721,0.008,0.002615698,0.04,0.027,-0.5503778083742147,-0.579148811554989,-0.8804174498262216
80,1.8000000000000003,80,0.12,10,4,-0.530080282142171,0.0025,-0.5604218134465118,0.007,0.002615698,0.0575,0.036,-0.550663986027797,-0.5796697731566486,-0.8801547822981299
80,1.9000000000000001,80,0.12,10,4,-0.530288716912271,0.0025,-0.5609615692352748,0.005,0.002615698,0.065,0.049,-0.5508996532225395,-0.5801159949419269,-0.8799129142439323
80,2.0,80,0.12,10,4,-0.5304376824950727,0.0,-0.5614680386567393,0.002,0.002615698,0.0825,0.066,-0.551056039974004,-0.5805145253528405,-0.8796679019194887
80,2.1,80,0.12,10,4,-0.5305724337330002,0.0,-0.5619232088931053,0.0,0.002615698,0.085,0.074,-0.551197416972503,-0.5808574399138088,-0.8794481649294273
80,2.2,80,0.12,10,4,-0.5306943453503393,0.0,-0.5623343564665607,0.0,0.002615698,0.0975,0.08,-0.5513253051222482,-0.5811595302094174,-0.8792497813420793
80,2.3000000000000003,80,0.12,10,4,-0.5308052440888491,0.0,-0.5627076449509875,0.0,0.002615698,0.11,0.088,-0.5514416212260478,-0.5814315561742772,-0.8790698659134333
80,2.4000000000000004,80,0.12,10,4,-0.5309067051848095,0.0,-0.5630484553248616,0.0,0.002615698,0.1175,0.1,-0.5515216253301811,-0.581679878742461,-0.8789058377675513
80,2.5,80,0.12,10,4,-0.531096731377306,0.0,-0.5633163930812988,0.0,0.002615698,0.1225,0.112,-0.55167229847703,-0.581873899726065,-0.8787486158570429
80,2.6,80,0.12,10,4,-0.5314387546918603,0.0,-0.5636088005123463,0.0,0.002615698,0.135,0.128,-0.551948843625754,-0.5821056131029715,-0.8785920071243043
80,2.7,80,0.12,10,4,-0.5318063975015062,0.0,-0.5640200269397851,0.0,0.002615698,0.145,0.138,-0.5522097174857505,-0.5824687715259803,-0.8784359573635969
80,2.8000000000000003,80,0.12,10,4,-0.5321581978065768,0.0,-0.5644556771934279,0.0,0.002615698,0.155,0.148,-0.5524680653823392,-0.5828636652486135,-0.8782870752241393
80,2.9000000000000004,80,0.12,10,4,-0.5324971760331553,0.0,-0.5648641296619058,0.0,0.002615698,0.1575,0.154,-0.5527148077120272,-0.5832302169267517,-0.8781478830159777
80,3.0,80,0.12,10,4,-0.5328412735251494,0.0,-0.5652673336478221,0.0,0.002615698,0.1675,0.158,-0.5529606636915132,-0.5835908421266706,-0.8780159714042445
80,3.1,80,0.12,10,4,-0.5331587861288578,0.0,-0.5656389544015097,0.0,0.002615698,0.1775,0.165,-0.5531869759744329,-0.5839109902798404,-0.877886134757651
80,3.2,80,0.12,10,4,-0.5334406523935206,0.0,-0.5659765957397869,0.0,0.002615698,0.185,0.17,-0.5533931348435234,-0.5841837430009462,-0.8777502002218643
80,3.3000000000000003,80,0.12,10,4,-0.5337045611093176,0.0,-0.5662883696098588,0.0,0.002615698,0.19,0.174,-0.553586650902204,-0.5844396508803112,-0.8776227753872392
80,3.4000000000000004,80,0.12,10,4,-0.5339529497333947,0.0,-0.5665814484774514,0.0,0.002615698,0.2075,0.181,-0.5537688053635893,-0.584681036640871,-0.8775020783900781
80,3.5000000000000004,80,0.12,10,4,-0.5341858274105755,0.0,-0.5668621308959971,0.0,0.002615698,0.2175,0.19,-0.5539395361999995,-0.5849153886034213,-0.8773830253778488
80,3.6,80,0.12,10,4,-0.534390515733557,0.0,-0.5671247188231459,0.0,0.002615698,0.2225,0.201,-0.5541002716953155,-0.5851263163676164,-0.8772696177476871
80,3.7,80,0.12,10,4,-0.5345763454514602,0.0,-0.5674058728475195,0.0,0.002615698,0.23,0.207,-0.5542653672412098,-0.5853533331456261,-0.877157466633705
80,3.8000000000000003,80,0.12,10,4,-0.5347466405769834,0.0,-0.5676914350793927,0.0,0.002615698,0.2325,0.211,-0.5544177570042547,-0.585582600392831,-0.8770417347948932
80,3.9000000000000004,80,0.12,10,4,-0.5349055956633322,0.0,-0.5679566871896395,0.0,0.002615698,0.235,0.217,-0.554560184442313,-0.5857981343817091,-0.8769306305493824
80,4.0,80,0.12,10,4,-0.5350580737501966,0.0,-0.5682034350883556,0.0,0.002615698,0.24,0.219,-0.5546950049050363,-0.5859964891657947,-0.8768242633672199
80,4.1,80,0.12,10,4,-0.5352070747833002,0.0,-0.568438722847704,0.0,0.002615698,0.24,0.23,-0.554824540558965,-0.5861928589813272,-0.8767242786440792
80,4.2,80,0.12,10,4,-0.5353489337745089,0.0,-0.5686606549284827,0.0,0.002615698,0.245,0.239,-0.554947883775477,-0.586380541756336,-0.8766294022566282
80,4.300000000000001,80,0.12,10,4,-0.5355047014298543,0.0,-0.5688731526013241,0.0,0.002615698,0.25,0.245,-0.5550824366847434,-0.5865560496615638,-0.8765236862224526
80,4.4,80,0.12,10,4,-0.5356602817081645,0.0,-0.569082529990125,0.0,0.002615698,0.2525,0.253,-0.5552130305914075,-0.5867319607782123,-0.87641534645783
80,4.5,80,0.12,10,4,-0.5358220546866417,0.0,-0.5692849023920777,0.0,0.002615698,0.26,0.257,-0.5553380221273037,-0.5868983230664532,-0.8763079627299244
80,4.6,80,0.12,10,4,-0.536001825156578,0.0,-0.5694813258004133,0.0,0.002615698,0.265,0.259,-0.5554888965808185,-0.5870569587083638,-0.8761897490181503
80,4.7,80,0.12,10,4,-0.536177190062036,0.0,-0.5696696496211457,0.0,0.002615698,0.275,0.265,-0.5556379532087979,-0.5872046946985686,-0.8760739814486608
80,4.800000000000001,80,0.12,10,4,-0.5363452814975065,0.0,-0.5698499052965007,0.0,0.002615698,0.2825,0.274,-0.5557808042653722,-0.5873441833797478,-0.8759630883414552
80,4.9,80,0.12,10,4,-0.5365032741545986,0.0,-0.570021683957137,0.0,0.002615698,0.285,0.276,-0.555913496382376,-0.5874735475625067,-0.8758534524592774
80,5.0,80,0.12,10,4,-0.536654782864938,0.0,-0.5701838521708468,0.0,0.002615698,0.2975,0.282,-0.5560394183721642,-0.5875954476121801,-0.8757440168791045
80,5.1,80,0.12,10,4,-0.5367884798351821,0.0,-0.5703348780366226,0.0,0.002615698,0.305,0.286,-0.5561604728850333,-0.5877082717852459,-0.8756355296387142
80,5.200000000000001,80,0.12,10,4,-0.5369167595883639,0.0,-0.5704800163132883,0.0,0.002615698,0.31,0.294,-0.5562767739337802,-0.5878166797544433,-0.8755312737371492
80,5.300000000000001,80,0.12,10,4,-0.5370402159186498,0.0,-0.5706198388973249,0.0,0.002615698,0.32,0.298,-0.5563886899209977,-0.5879210974393198,-0.8754310853079894
80,5.4,80,0.12,10,4,-0.5371590255152192,0.0,-0.5707543182264732,0.0,0.002615698,0.3225,0.303,-0.5564964778257108,-0.5880214349015553,-0.8753345869581419
80,5.5,80,0.12,10,4,-0.5372743975086652,0.0,-0.5708844908184307,0.0,0.002615698,0.33,0.312,-0.5566029067819827,-0.588118599625259,-0.8752380339086134
80,5.6,80,0.12,10,4,-0.5373851215186783,0.0,-0.5710095559570934,0.0,0.002615698,0.335,0.315,-0.5567050915955998,-0.5882122478649822,-0.8751444936610636
80,5.700000000000001,80,0.12,10,4,-0.5374914895173338,0.0,-0.5711257627900367,0.0,0.002615698,0.34,0.324,-0.556803421623948,-0.5883030693841411,-0.8750535445370448
80,5.800000000000001,80,0.12,10,4,-0.5375952297581522,0.0,-0.5712380042392288,0.0,0.002615698,0.34,0.331,-0.5568997888587156,-0.5883911919393886,-0.87496582591739
80,5.9,80,0.12,10,4,-0.537695401837309,0.0,-0.5713464493333442,0.0,0.002615698,0.3425,0.334,-0.5569928302799735,-0.5884763423314283,-0.874881136695651
80,6.0,80,0.12,10,4,-0.5377967224695341,0.0,-0.5714504615776281,0.0,0.002615698,0.3425,0.341,-0.5570913330866495,-0.5885586629709052,-0.8747967717148292
80,6.1,80,0.12,10,4,-0.5378960054420023,0.0,-0.5715507249528652,0.0,0.002615698,0.3425,0.345,-0.5571891161844716,-0.5886382154787375,-0.8747144473917955
80,6.200000000000001,80,0.12,10,4,-0.5379920200286883,0.0,-0.5716477554351465,0.0,0.002615698,0.3425,0.351,-0.557283640310848,-0.5887151961761217,-0.8746348219291653
80,6.300000000000001,80,0.12,10,4,-0.5380847756634516,0.0,-0.5717400663559385,0.0,0.002615698,0.345,0.356,-0.5573749886200081,-0.5887896922279858,-0.8745576241758403
80,6.4,80,0.12,10,4,-0.5381734864407134,0.0,-0.5718272884522705,0.0,0.002615698,0.3475,0.359,-0.5574616793710981,-0.5888626366144984,-0.8744816898796978
80,6.5,80,0.12,10,4,-0.5382309546891991,0.0,-0.5718967705350363,0.0,0.002615698,0.35,0.364,-0.5575219820042099,-0.5889174187087843,-0.8744048300462988
80,6.6,80,0.12,10,4,-0.5382598404723018,0.0,-0.5719472692297594,0.0,0.002615698,0.3525,0.368,-0.5575581699294426,-0.5889556439140986,-0.8743271991404234
80,6.700000000000001,80,0.12,10,4,-0.5382876679022696,0.0,-0.5719960678700879,0.0,0.002615698,0.355,0.37,-0.5575931130786791,-0.5889925461757684,-0.8742518739544218
80,6.800000000000001,80,0.12,10,4,-0.5383147378544081,0.0,-0.5720435162862667,0.0,0.002615698,0.3575,0.375,-0.5576270767832441,-0.5890284297112339,-0.8741788196105341
80,6.9,80,0.12,10,4,-0.5383253167456797,0.0,-0.5720895541064853,0.0,0.002615698,0.36,0.378,-0.5576600466030078,-0.5890632430640311,-0.8741078765155658
80,7.0,80,0.12,10,4,-0.5383351618300954,0.0,-0.5721342489331539,0.0,0.002615698,0.3625,0.386,-0.5576920323410951,-0.58909510830838,-0.8740390060597838
