seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.0,20,0.12,10,4,-0.6090711362381604,0.0325,-0.6022044515031489,0.027,0.002500358,0.0,0.0,-0.6224041474933009,-0.6170253499434791,-0.8761828231248144
20,1.1,20,0.12,10,4,-0.6089473204590039,0.0275,-0.6028949366692299,0.021,0.002500358,0.0,0.0,-0.6223778274441387,-0.6176209420059817,-0.8758874775357204
20,1.2000000000000002,20,0.12,10,4,-0.6088356694135407,0.02,-0.603398556887024,0.015,0.002500358,0.0,0.002,-0.6223715876706074,-0.6180667836197954,-0.8756054889842967
20,1.3,20,0.12,10,4,-0.6087666037736906,0.0125,-0.6037291588042487,0.012,0.002500358,0.0,0.004,-0.6223777304231072,-0.6183613096395185,-0.8752285664093128
20,1.4000000000000001,20,0.12,10,4,-0.6086147681720828,0.0125,-0.6038961079450086,0.01,0.002500358,0.0025,0.004,-0.6221246291085935,-0.6185079664671331,-0.8748486859631731
20,1.5,20,0.12,10,4,-0.6083263092391695,0.01,-0.6040337882280772,0.01,0.002500358,0.0075,0.006,-0.6217743303734827,-0.6185734168994417,-0.8744628079392065
20,1.6,20,0.12,10,4,-0.6079122225987381,0.01,-0.6041681269192278,0.01,0.002500358,0.01,0.01,-0.62139714920525,-0.6185833949434305,-0.8741153835305033
20,1.7000000000000002,20,0.12,10,4,-0.6075127488213939,0.01,-0.6042630971232501,0.009,0.002500358,0.0125,0.014,-0.6210608244377358,-0.618516675609686,-0.8737845612168681
20,1.8000000000000003,20,0.12,10,4,-0.6071136177078008,0.01,-0.6042245614862909,0.006,0.002500358,0.025,0.017,-0.6207267722899555,-0.6183843800077193,-0.8734109115771957
20,1.9000000000000001,20,0.12,10,4,-0.6067599315724649,0.01,-0.6040925828680578,0.005,0.002500358,0.04,0.028,-0.620431953819999,-0.6182308915016909,-0.8730401627462716
20,2.0,20,0.12,10,4,-0.6064304708062173,0.01,-0.6038783598944817,0.004,0.002500358,0.0525,0.04,-0.6201472663962305,-0.6180518110284162,-0.8726602868745708
20,2.1,20,0.12,10,4,-0.6061362247032728,0.0075,-0.6036753454283356,0.004,0.002500358,0.0675,0.049,-0.619883735165823,-0.6178831659303426,-0.8723206843647723
20,2.2,20,0.12,10,4,-0.6058585265244891,0.005,-0.6035227429838432,0.004,0.002500358,0.0775,0.064,-0.6196490082078454,-0.6177162942450433,-0.8720043387293124
20,2.3000000000000003,20,0.12,10,4,-0.6056362957442796,0.0,-0.6034464494002594,0.004,0.002500358,0.0875,0.08,-0.6194510545478272,-0.617602226161327,-0.8717006041268476
20,2.4000000000000004,20,0.12,10,4,-0.6054399105578054,0.0,-0.6033781196691097,0.003,0.002500358,0.095,0.088,-0.6192761084931814,-0.6175198744302713,-0.8714062665009412
20,2.5,20,0.12,10,4,-0.6052604635942094,0.0,-0.6033024605969379,0.003,0.002500358,0.1125,0.098,-0.6191202750529836,-0.6174537404141799,-0.8711361102435353
20,2.6,20,0.12,10,4,-0.6050246641197712,0.0,-0.603229566149193,0.002,0.002500358,0.12,0.117,-0.6189603482814569,-0.6173882617483469,-0.8708846392440185
20,2.7,20,0.12,10,4,-0.604805657451406,0.0,-0.6031583306423328,0.002,0.002500358,0.1325,0.126,-0.6187862864677626,-0.6173164956726849,-0.8706392673737354
20,2.8000000000000003,20,0.12,10,4,-0.6045909177936947,0.0,-0.603082837353665,0.002,0.002500358,0.135,0.142,-0.618617757425551,-0.6172435933957815,-0.8703879526980488
20,2.9000000000000004,20,0.12,10,4,-0.6043772733340435,0.0,-0.6030048288675773,0.001,0.002500358,0.1475,0.15,-0.6184494804110154,-0.6171693893468284,-0.8701459589832485
20,3.0,20,0.12,10,4,-0.6041806722514097,0.0,-0.6029355167093112,0.001,0.002500358,0.1625,0.161,-0.6182947974560523,-0.6171031264565823,-0.8699192198116261
20,3.1,20,0.12,10,4,-0.6040320747814673,0.0,-0.60295023118527,0.001,0.002500358,0.1775,0.172,-0.6181794486121815,-0.6171328355277081,-0.8696849086872996
20,3.2,20,0.12,10,4,-0.6039026786005157,0.0,-0.6029693360714375,0.001,0.002500358,0.195,0.185,-0.6180795819735461,-0.6171655386255807,-0.8694561402611197
20,3.3000000000000003,20,0.12,10,4,-0.6037846057593456,0.0,-0.6029899350523483,0.001,0.002500358,0.1975,0.195,-0.6179513729502112,-0.6171976273092361,-0.8692388137021195
20,3.4000000000000004,20,0.12,10,4,-0.603654155081717,0.0,-0.6030136410706612,0.001,0.002500358,0.2075,0.21,-0.6178051154347344,-0.6172315111346106,-0.8690390475198092
20,3.5000000000000004,20,0.12,10,4,-0.6035195774755875,0.0,-0.6030218120076877,0.001,0.002500358,0.2125,0.223,-0.6176577173794209,-0.6172539907086738,-0.8688370194920055
20,3.6,20,0.12,10,4,-0.6033908979351466,0.0,-0.6030303882353838,0.0,0.002500358,0.22,0.231,-0.6175173266186716,-0.6172613343394611,-0.8686405347897921
20,3.7,20,0.12,10,4,-0.6032695009505624,0.0,-0.6030385464427966,0.0,0.002500358,0.24,0.24,-0.6173849308254307,-0.6172601763804326,-0.8684543393217685
20,3.8000000000000003,20,0.12,10,4,-0.6031594181270179,0.0,-0.60303647590095,0.0,0.002500358,0.2475,0.251,-0.6172636346666339,-0.6172612860856264,-0.8682788247246157
20,3.9000000000000004,20,0.12,10,4,-0.6030634145831396,0.0,-0.6030376085863067,0.0,0.002500358,0.2575,0.257,-0.6171571258391546,-0.6172615907073156,-0.8681110801701425
20,4.0,20,0.12,10,4,-0.6029776522208034,0.0,-0.6030386399231014,0.0,0.002500358,0.2575,0.273,-0.6170637472563092,-0.6172540930403554,-0.8679468565403919
20,4.1,20,0.12,10,4,-0.6029024167113349,0.0,-0.6030492074805279,0.0,0.002500358,0.2775,0.278,-0.6169802799805053,-0.6172554538885252,-0.8677861062327622
20,4.2,20,0.12,10,4,-0.6028392044471598,0.0,-0.6030720642571527,0.0,0.002500358,0.2875,0.291,-0.6169078252391542,-0.6172659915998479,-0.8676269649553476
20,4.300000000000001,20,0.12,10,4,-0.6027790940856224,0.0,-0.603093528507679,0.0,0.002500358,0.2975,0.301,-0.6168388996565003,-0.6172757109126791,-0.8674756499436136
20,4.4,20,0.12,10,4,-0.6027216305373405,0.0,-0.6031139370665071,0.0,0.002500358,0.3125,0.312,-0.6167730796029546,-0.6172849449645256,-0.8673314268277351
20,4.5,20,0.12,10,4,-0.6026669367132654,0.0,-0.6031334513025319,0.0,0.002500358,0.3225,0.318,-0.6167103845832695,-0.6172937836094111,-0.8671939285482211
20,4.6,20,0.12,10,4,-0.6026145361313692,0.0,-0.6031519637186415,0.0,0.002500358,0.345,0.333,-0.6166503861899206,-0.6173020972706147,-0.8670626264845878
20,4.7,20,0.12,10,4,-0.6025643913138111,0.0,-0.6031695179018844,0.0,0.002500358,0.36,0.34,-0.6165929913378028,-0.6173082288900927,-0.8669371311860953
20,4.800000000000001,20,0.12,10,4,-0.6025163628852389,0.0,-0.6031863002930391,0.0,0.002500358,0.37,0.351,-0.6165367767282214,-0.617308574713039,-0.8668170658040756
20,4.9,20,0.12,10,4,-0.6024704281883031,0.0,-0.603202419928212,0.0,0.002500358,0.385,0.356,-0.6164804000750763,-0.6172988180159648,-0.8667020583477543
20,5.0,20,0.12,10,4,-0.6024267615147968,0.0,-0.6032187526275838,0.0,0.002500358,0.39,0.362,-0.6164266886865106,-0.61729005813565,-0.8665918082174487
20,5.1,20,0.12,10,4,-0.6023861373251531,0.0,-0.6032369826871086,0.0,0.002500358,0.4025,0.373,-0.616376208299444,-0.6172803163283599,-0.866486100264764
20,5.200000000000001,20,0.12,10,4,-0.6023468973200696,0.0,-0.6032471384977991,0.0,0.002500358,0.4025,0.382,-0.6163275333086989,-0.6172694846128555,-0.866384603820431
20,5.300000000000001,20,0.12,10,4,-0.6023092804025273,0.0,-0.6032552117148217,0.0,0.002500358,0.415,0.392,-0.6162808388622159,-0.6172589942780742,-0.8662870303674665
20,5.4,20,0.12,10,4,-0.6022579576885256,0.0,-0.603262947473368,0.0,0.002500358,0.425,0.394,-0.616235906807897,-0.617248871402576,-0.8661931990668549
20,5.5,20,0.12,10,4,-0.6021975295223374,0.0,-0.6032703821154968,0.0,0.002500358,0.435,0.399,-0.6161926055484667,-0.617239101281484,-0.8661028328391801
20,5.6,20,0.12,10,4,-0.6021391022636772,0.0,-0.6032778022506512,0.0,0.002500358,0.445,0.407,-0.6161511342722183,-0.6172299170359822,-0.8660157582047284
20,5.700000000000001,20,0.12,10,4,-0.6020827939187883,0.0,-0.603294024541501,0.0,0.002500358,0.45,0.419,-0.616105291652618,-0.6172285870862375,-0.8659309336846415
20,5.800000000000001,20,0.12,10,4,-0.6020283849029732,0.0,-0.6033221742083207,0.0,0.002500358,0.4625,0.429,-0.6160529580726741,-0.6172377031463752,-0.8658478300121744
20,5.9,20,0.12,10,4,-0.6019758699289165,0.0,-0.6033492126291319,0.0,0.002500358,0.47,0.431,-0.6160023921618828,-0.6172463753304044,-0.8657676546449213
20,6.0,20,0.12,10,4,-0.6019175532933467,0.0,-0.6033744729337646,0.0,0.002500358,0.4725,0.438,-0.6159455741926901,-0.6172548537624302,-0.8656860454782069
20,6.1,20,0.12,10,4,-0.6018608283676388,0.0,-0.6033989695303907,0.0,0.002500358,0.48,0.445,-0.6158902034788143,-0.6172631312632633,-0.8656069568356592
20,6.200000000000001,20,0.12,10,4,-0.6018059156064635,0.0,-0.6034225680496083,0.0,0.002500358,0.485,0.453,-0.6158348885025439,-0.6172710664834139,-0.865530475009973
20,6.300000000000001,20,0.12,10,4,-0.6017528839242149,0.0,-0.6034453872331609,0.0,0.002500358,0.49,0.464,-0.6157814300369888,-0.6172787301871394,-0.8654564818321662
20,6.4,20,0.12,10,4,-0.6017015562279051,0.0,-0.6034674017173224,0.0,0.002500358,0.495,0.468,-0.615729674472222,-0.6172860788880143,-0.8653848471629859
20,6.5,20,0.12,10,4,-0.6016517559638361,0.0,-0.6034889912180642,0.0,0.002500358,0.505,0.471,-0.6156794786729479,-0.6172933881957713,-0.8653149281076754
20,6.6,20,0.12,10,4,-0.6016034985001476,0.0,-0.60351148422949,0.0,0.002500358,0.5125,0.476,-0.6156308114981742,-0.6173015100579003,-0.8652428902768747
20,6.700000000000001,20,0.12,10,4,-0.601556676917387,0.0,-0.6035296963987069,0.0,0.002500358,0.5125,0.481,-0.6155836126505295,-0.6173085071205767,-0.8651729603933125
20,6.800000000000001,20,0.12,10,4,-0.601511296333608,0.0,-0.6035414189999588,0.0,0.002500358,0.515,0.486,-0.6155378578038706,-0.617314214216403,-0.865105146731393
20,6.9,20,0.12,10,4,-0.6014672184462676,0.0,-0.6035511964772475,0.0,0.002500358,0.5175,0.488,-0.6154934292481186,-0.6173197289193716,-0.8650393259625898
20,7.0,20,0.12,10,4,-0.6014244251913128,0.0,-0.6035586593194615,0.0,0.002500358,0.525,0.495,-0.6154502903386271,-0.6173250446102628,-0.8649754480480817
