seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.12,10,4,0.39362274225961763,0.695,0.41452763680391,0.706,0.001986809,0.0,0.0,0.3014272392061529,0.33048480850571904,-0.90660948915871
70,0.00021544346900318845,70,0.12,10,4,0.3936227412452302,0.695,0.41452763635397194,0.706,0.001986809,0.0,0.0,0.3014272384199067,0.33048480799740343,-0.9066094890781874
70,0.00046415888336127773,70,0.12,10,4,0.3936227427009661,0.695,0.4145276370579083,0.706,0.001986809,0.0,0.0,0.30142723955392353,0.3304848086880117,-0.9066094891430732
70,0.001,70,0.12,10,4,0.3936227393911027,0.695,0.4145276350235307,0.703,0.001986809,0.0,0.0,0.3014272367939404,0.3304848070027542,-0.90660948922059
70,0.002154434690031882,70,0.12,10,4,0.39362272682928795,0.69,0.4145276253685997,0.703,0.001986809,0.0,0.0,0.3014272257788797,0.33048479884198595,-0.9066094894364918
70,0.004641588833612777,70,0.12,10,4,0.22707873155564703,0.6925,0.3056907588650796,0.709,0.001986809,0.0,0.0,0.16143459950464595,0.23329227802090644,-0.912443552578633
70,0.01,70,0.12,10,4,0.18281239198552013,0.675,0.2679361179856948,0.7,0.001986809,0.0,0.0,0.11943024577807762,0.1970487855578461,-0.9143108731684574
70,0.021544346900318822,70,0.12,10,4,0.03688292871832573,0.675,0.1276021862233149,0.692,0.001986809,0.0,0.0,-0.01488846745894209,0.06038715230739468,-0.9141530936645873
70,0.046415888336127774,70,0.12,10,4,-0.09136973722777135,0.6325,-0.051475465268656,0.672,0.001986809,0.0,0.0,-0.1382454419133464,-0.10563888383000034,-0.9130665285877471
70,0.1,70,0.12,10,4,-0.25615924776928023,0.575,-0.20175621307201336,0.608,0.001986809,0.0,0.0,-0.29898168932754854,-0.24991573290069927,-0.9065232278105004
70,0.11,70,0.12,10,4,-0.28385109147503673,0.5675,-0.22465321239943611,0.586,0.001986809,0.0,0.0,-0.3234745099239855,-0.2734680551359772,-0.905939124884666
70,0.17357142857142857,70,0.12,10,4,-0.4859056214586271,0.48,-0.489153890410863,0.498,0.001986809,0.0,0.0,-0.5105060839118577,-0.5127264975581707,-0.8945539737928496
70,0.23714285714285716,70,0.12,10,4,-0.5734523565140699,0.3675,-0.5759404857403018,0.405,0.001986809,0.0,0.0,-0.5911752361817121,-0.5926692820124083,-0.8878714906870264
70,0.3007142857142857,70,0.12,10,4,-0.6044642911793501,0.29,-0.597595538229596,0.325,0.001986809,0.0,0.0,-0.6193024991585683,-0.6132741333570442,-0.8837479332363015
70,0.36428571428571427,70,0.12,10,4,-0.6114801974056524,0.22,-0.6054946219783939,0.252,0.001986809,0.0,0.0,-0.6251552937197884,-0.6206434987666725,-0.8812788066015931
70,0.4278571428571428,70,0.12,10,4,-0.6144935298895626,0.1875,-0.6121585390702456,0.203,0.001986809,0.0,0.0,-0.6275920494346265,-0.6268864374479202,-0.8794990776313294
70,0.49142857142857144,70,0.12,10,4,-0.6143074973360451,0.13,-0.6161253626290948,0.168,0.001986809,0.0,0.0,-0.6272410967705587,-0.6307067148286789,-0.8775022064130846
70,0.555,70,0.12,10,4,-0.613726871394605,0.1025,-0.6182582740132194,0.137,0.001986809,0.0,0.0,-0.6268683691941435,-0.6326426861410678,-0.8759483756270761
70,0.6185714285714285,70,0.12,10,4,-0.6132213039137698,0.0725,-0.6195095254975305,0.101,0.001986809,0.0,0.0,-0.6265845879385258,-0.6338477986465662,-0.8748387795843618
70,0.6821428571428572,70,0.12,10,4,-0.6127332628432333,0.05,-0.6204285499681661,0.073,0.001986809,0.0,0.0,-0.626357017491767,-0.6344895922861055,-0.8740115775249822
70,0.7457142857142857,70,0.12,10,4,-0.6121349809747738,0.04,-0.6211122576517731,0.059,0.001986809,0.0,0.0,-0.6260811572890433,-0.635056463013303,-0.8733796210685117
70,0.8092857142857143,70,0.12,10,4,-0.6116085346004411,0.025,-0.6215894368280797,0.047,0.001986809,0.0,0.0,-0.625882574481133,-0.6354507587116853,-0.8728576312442237
70,0.8728571428571429,70,0.12,10,4,-0.6112077181043859,0.02,-0.6219194777992634,0.033,0.001986809,0.0,0.0,-0.6257547034987061,-0.6357095250450381,-0.8723953589874169
70,0.9364285714285714,70,0.12,10,4,-0.6108665097409796,0.015,-0.6221367867190114,0.02,0.001986809,0.0,0.0,-0.6256337049413166,-0.6358697959541757,-0.8720076686760135
70,1.0,70,0.12,10,4,-0.6106669399457544,0.015,-0.6222967339475487,0.016,0.001986809,0.0,0.0,-0.625578585305142,-0.6359630400598864,-0.8716452440668635
