seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.4159663865546217,80,0.05,1.2,1,-0.8148009703963507,0.11,-0.7843426299010038,0.16
80,2.495798319327731,80,0.05,1.2,1,-0.814919638890767,0.1,-0.7840421238120723,0.16
80,2.57563025210084,80,0.05,1.2,1,-0.815028159322745,0.08,-0.7837859123812514,0.156
80,2.6554621848739495,80,0.05,1.2,1,-0.8151320412119432,0.08,-0.7835672749958793,0.152
80,2.735294117647059,80,0.05,1.2,1,-0.8152273035746994,0.08,-0.7833720002866305,0.144
80,2.815126050420168,80,0.05,1.2,1,-0.8153125885525201,0.07,-0.7831945894693385,0.136
80,2.8949579831932772,80,0.05,1.2,1,-0.8153906958443911,0.07,-0.7830345957139502,0.128
80,2.974789915966386,80,0.05,1.2,1,-0.815431237394128,0.07,-0.7828433035255397,0.124
80,3.0546218487394956,80,0.05,1.2,1,-0.8154505302323384,0.06,-0.7826425267633749,0.12
80,3.134453781512605,80,0.05,1.2,1,-0.8154697035615344,0.06,-0.782460491057474,0.108
80,3.214285714285714,80,0.05,1.2,1,-0.8154885319027144,0.06,-0.7822945745594221,0.104
80,3.2941176470588234,80,0.05,1.2,1,-0.815508306534309,0.05,-0.7821447157960126,0.096
80,3.3739495798319323,80,0.05,1.2,1,-0.8155100641322871,0.05,-0.7820090170479239,0.096
80,3.4537815126050417,80,0.05,1.2,1,-0.8154479393659081,0.05,-0.7818425766410259,0.092
80,3.533613445378151,80,0.05,1.2,1,-0.8153928949362867,0.05,-0.7816930383392033,0.092
80,3.61344537815126,80,0.05,1.2,1,-0.8153437397619158,0.05,-0.7815577031705145,0.088
80,3.6932773109243695,80,0.05,1.2,1,-0.8152995304512467,0.05,-0.7814344523282828,0.088
80,3.773109243697479,80,0.05,1.2,1,-0.8152614514755028,0.05,-0.7813213970411202,0.084
80,3.852941176470588,80,0.05,1.2,1,-0.8152315535249687,0.05,-0.7812169026954552,0.08
80,3.9327731092436973,80,0.05,1.2,1,-0.8152044112173972,0.05,-0.7811203218494752,0.076
80,4.012605042016807,80,0.05,1.2,1,-0.815179709941533,0.05,-0.7810306137659658,0.076
80,4.092436974789916,80,0.05,1.2,1,-0.8151571788571249,0.05,-0.7809470934508451,0.076
80,4.172268907563025,80,0.05,1.2,1,-0.8151365434177764,0.04,-0.7808690711683106,0.072
80,4.252100840336134,80,0.05,1.2,1,-0.8151175462416426,0.04,-0.7807959385818226,0.06
80,4.331932773109243,80,0.05,1.2,1,-0.8151000202662441,0.04,-0.7807272378114348,0.06
80,4.411764705882353,80,0.05,1.2,1,-0.815083743882876,0.04,-0.7806624769472487,0.06
80,4.491596638655462,80,0.05,1.2,1,-0.8150686741939138,0.03,-0.7806014111269463,0.06
80,4.571428571428571,80,0.05,1.2,1,-0.8150546645947546,0.03,-0.7805436711760421,0.06
80,4.65126050420168,80,0.05,1.2,1,-0.8150415974718089,0.03,-0.7804889400946357,0.052
80,4.73109243697479,80,0.05,1.2,1,-0.8150293535039083,0.02,-0.7804369395405167,0.048
80,4.810924369747899,80,0.05,1.2,1,-0.815017891270517,0.02,-0.7803874999231494,0.04
80,4.890756302521008,80,0.05,1.2,1,-0.8150071600600279,0.02,-0.7803404414679328,0.04
80,4.970588235294118,80,0.05,1.2,1,-0.8149969834714303,0.02,-0.7802955578181987,0.04
80,5.050420168067227,80,0.05,1.2,1,-0.8149874521473279,0.02,-0.7802526824455287,0.04
80,5.130252100840336,80,0.05,1.2,1,-0.8149784039720401,0.02,-0.7802116945821873,0.04
80,5.210084033613445,80,0.05,1.2,1,-0.8149699250349882,0.02,-0.7801724498017755,0.04
80,5.2899159663865545,80,0.05,1.2,1,-0.8149618038801756,0.02,-0.780134824498211,0.04
80,5.369747899159663,80,0.05,1.2,1,-0.8149541862093514,0.02,-0.7800987167840873,0.04
80,5.449579831932772,80,0.05,1.2,1,-0.814946904441421,0.02,-0.7800640335749024,0.032
80,5.529411764705882,80,0.05,1.2,1,-0.8149400065906778,0.02,-0.7800306983961436,0.032
80,5.609243697478991,80,0.05,1.2,1,-0.8149338016586561,0.02,-0.7799967134096683,0.032
80,5.6890756302521,80,0.05,1.2,1,-0.8149299593276333,0.02,-0.779954199708351,0.032
80,5.76890756302521,80,0.05,1.2,1,-0.8149263010076001,0.02,-0.7799132022472397,0.032
80,5.848739495798319,80,0.05,1.2,1,-0.8149228008546868,0.02,-0.77987364232177,0.032
80,5.928571428571428,80,0.05,1.2,1,-0.8149234341356846,0.02,-0.7798251486722975,0.032
80,6.008403361344538,80,0.05,1.2,1,-0.8149250239139876,0.02,-0.7797759130599756,0.032
80,6.088235294117647,80,0.05,1.2,1,-0.8149221475500064,0.02,-0.7797296184341849,0.032
80,6.168067226890756,80,0.05,1.2,1,-0.8149189819889473,0.02,-0.7796851916685698,0.032
80,6.247899159663865,80,0.05,1.2,1,-0.8149156767176885,0.02,-0.7796422738204066,0.032
80,6.3277310924369745,80,0.05,1.2,1,-0.8149124616479074,0.02,-0.7796007527807903,0.032
80,6.4075630252100835,80,0.05,1.2,1,-0.8149093826118751,0.02,-0.7795605704674186,0.032
80,6.487394957983192,80,0.05,1.2,1,-0.8149063611423369,0.02,-0.7795217709518866,0.032
80,6.567226890756302,80,0.05,1.2,1,-0.8149035026432333,0.02,-0.7794841619817252,0.032
80,6.647058823529411,80,0.05,1.2,1,-0.8149007102365047,0.02,-0.779447750556838,0.028
80,6.72689075630252,80,0.05,1.2,1,-0.8148980573051603,0.02,-0.7794123605264356,0.028
80,6.80672268907563,80,0.05,1.2,1,-0.8148954941311566,0.02,-0.7793780758506682,0.028
80,6.886554621848739,80,0.05,1.2,1,-0.8148929864405154,0.02,-0.7793447686470895,0.024
80,6.966386554621848,80,0.05,1.2,1,-0.8148905664065293,0.02,-0.7793124228549946,0.024
80,7.046218487394958,80,0.05,1.2,1,-0.8148882040684318,0.02,-0.779281001571831,0.024
80,7.126050420168067,80,0.05,1.2,1,-0.8148859528281109,0.02,-0.7792504174528713,0.024
80,7.205882352941176,80,0.05,1.2,1,-0.8148837840439397,0.02,-0.7792206612793515,0.024
80,7.285714285714286,80,0.05,1.2,1,-0.814881667448408,0.02,-0.7791917204971248,0.024
80,7.3655462184873945,80,0.05,1.2,1,-0.8148794815995223,0.02,-0.7791635541338618,0.024
80,7.4453781512605035,80,0.05,1.2,1,-0.8148772462009287,0.02,-0.7791359328997414,0.024
80,7.525210084033613,80,0.05,1.2,1,-0.8148750763065923,0.02,-0.7791090361148381,0.024
80,7.605042016806722,80,0.05,1.2,1,-0.8148729472750186,0.02,-0.7790828283202295,0.024
80,7.684873949579831,80,0.05,1.2,1,-0.8148708915841092,0.02,-0.7790572397572246,0.024
80,7.76470588235294,80,0.05,1.2,1,-0.8148688952172524,0.02,-0.7790323428471634,0.024
80,7.84453781512605,80,0.05,1.2,1,-0.8148669393955053,0.02,-0.7790080061710867,0.024
80,7.924369747899159,80,0.05,1.2,1,-0.8148650145273906,0.02,-0.778984235336683,0.024
80,8.004201680672267,80,0.05,1.2,1,-0.8148631617411095,0.02,-0.778961050409007,0.024
80,8.084033613445378,80,0.05,1.2,1,-0.8148613633271827,0.02,-0.7789384076574147,0.024
80,8.163865546218487,80,0.05,1.2,1,-0.8148596452975787,0.02,-0.7789163112286158,0.024
80,8.243697478991596,80,0.05,1.2,1,-0.8148579276650455,0.02,-0.778894678489571,0.024
80,8.323529411764707,80,0.05,1.2,1,-0.8148562573182625,0.02,-0.7788735677439845,0.024
80,8.403361344537814,80,0.05,1.2,1,-0.8148546230623761,0.02,-0.7788529127947093,0.024
80,8.483193277310924,80,0.05,1.2,1,-0.8148530455860586,0.02,-0.7788326335085712,0.024
80,8.563025210084033,80,0.05,1.2,1,-0.8148514819096296,0.02,-0.7788128464680372,0.02
80,8.642857142857142,80,0.05,1.2,1,-0.814849954834377,0.02,-0.7787934866378873,0.02
80,8.722689075630251,80,0.05,1.2,1,-0.8148484941624738,0.02,-0.7787745196730187,0.02
80,8.80252100840336,80,0.05,1.2,1,-0.814847046660339,0.02,-0.7787559617836564,0.02
80,8.88235294117647,80,0.05,1.2,1,-0.8148456143954678,0.02,-0.7787377794406589,0.02
80,8.96218487394958,80,0.05,1.2,1,-0.8148442254434349,0.02,-0.7787199789913227,0.02
80,9.042016806722689,80,0.05,1.2,1,-0.8148428751188489,0.02,-0.7787025247025906,0.02
80,9.121848739495798,80,0.05,1.2,1,-0.814841554406272,0.02,-0.7786854206022582,0.02
80,9.201680672268907,80,0.05,1.2,1,-0.8148402525092503,0.02,-0.7786686551355593,0.02
80,9.281512605042016,80,0.05,1.2,1,-0.814839035379259,0.02,-0.7786521590864377,0.02
80,9.361344537815125,80,0.05,1.2,1,-0.8148365416036332,0.02,-0.7786367318466862,0.02
80,9.441176470588236,80,0.05,1.2,1,-0.8148337564753163,0.02,-0.7786217339047123,0.016
80,9.521008403361344,80,0.05,1.2,1,-0.814830397460343,0.02,-0.7786074122835197,0.016
80,9.600840336134453,80,0.05,1.2,1,-0.814826492771975,0.02,-0.7785937433474333,0.016
80,9.680672268907562,80,0.05,1.2,1,-0.8148226551869924,0.02,-0.7785803091402183,0.016
80,9.760504201680671,80,0.05,1.2,1,-0.8148189458412758,0.02,-0.7785671593980081,0.016
80,9.84033613445378,80,0.05,1.2,1,-0.8148152606407831,0.02,-0.7785542412833429,0.016
80,9.92016806722689,80,0.05,1.2,1,-0.8148116300076198,0.02,-0.7785415518848561,0.016
80,10.0,80,0.05,1.2,1,-0.8148080748298825,0.02,-0.7785291034550478,0.016
