seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,1,1.5,0.011969282234860497,0.425,-0.07074230388188889,0.397,0.000501022,0.0,0.0,-0.8370091139182663,-0.8335230726088037,-0.9395131705326739,-0.9743272759826772,0.4321278795429927,0.43169913259969556
0,0.00016378937069540646,0,0.1,1,1.5,0.011969281221808719,0.425,-0.07074230280881601,0.397,0.000501022,0.0,0.0,-0.8369479922289901,-0.8334637360370611,-0.939513169578839,-0.9743272758545506,0.432127890641966,0.4316991374443869
0,0.00026826957952797245,0,0.1,1,1.5,0.011969282254605874,0.425,-0.07074230357089951,0.397,0.000501022,0.0,0.0,-0.8368478809790025,-0.8333665486389261,-0.9395131694971773,-0.9743272757361239,0.43212789203967034,0.4316991382972114
0,0.00043939705607607906,0,0.1,1,1.5,0.01196928077769737,0.425,-0.07074230563941693,0.397,0.000501022,0.0,0.0,-0.8366839096917595,-0.8332073663695386,-0.9395131695234806,-0.9743272756866264,0.4321278911803188,0.4316991391902873
0,0.0007196856730011522,0,0.1,1,1.5,0.011969282491199686,0.425,-0.07074230537792804,0.397,0.000501022,0.0,0.0,-0.8364153420198183,-0.8329466425342688,-0.9395131696012734,-0.9743272759438578,0.4321278900038212,0.4316991367359758
0,0.0011787686347935866,0,0.1,1,1.5,0.005402540912324973,0.4225,-0.08248302614503243,0.397,0.000501022,0.0,0.0,-0.8359788516706427,-0.8325233390549588,-0.9350060022946889,-0.9714241797281765,0.42835678698044616,0.40947411158127206
0,0.0019306977288832496,0,0.1,1,1.5,0.005402537861030598,0.4225,-0.08796952154216749,0.399,0.000501022,0.0,0.0,-0.8352989340087281,-0.8318685207287715,-0.9331621554470343,-0.9702365455218248,0.42835678209141276,0.4068280426075179
0,0.0031622776601683794,0,0.1,1,1.5,0.005402539924561226,0.4225,-0.0879695213703583,0.399,0.000501022,0.0,0.0,-0.8341907349302748,-0.8308019750745438,-0.9329538615323695,-0.9701023820808937,0.42835679204421595,0.4068280508684258
0,0.005179474679231213,0,0.1,1,1.5,0.005402540698186404,0.42,-0.08796952133126129,0.399,0.000501022,0.0,0.0,-0.8323759444334067,-0.8290554466295458,-0.9328982096236093,-0.970048628786677,0.4281464658379835,0.4064594374964889
0,0.008483428982440717,0,0.1,1,1.5,-0.0891013349290769,0.41,-0.1300571486785425,0.389,0.000501022,0.0,0.0,-0.829434069993873,-0.8262392289000777,-0.9369495974978228,-0.9707261063517524,0.3784016239566111,0.37107707188091693
0,0.013894954943731374,0,0.1,1,1.5,-0.15949744482727982,0.3825,-0.19317484768906493,0.37,0.000501022,0.0,0.0,-0.824904914788531,-0.8218611503927677,-0.9455312519262242,-0.9743670638645501,0.3272146871332507,0.3113559782285112
0,0.022758459260747887,0,0.1,1,1.5,-0.1653354691607067,0.3575,-0.2086896173715793,0.354,0.000501022,0.0,0.0,-0.8176841840011977,-0.8148291254512312,-0.9482310966478442,-0.9757276352570573,0.32451543203740124,0.3035649717503286
0,0.03727593720314938,0,0.1,1,1.5,-0.16533546544552663,0.3275,-0.23945873017824712,0.328,0.000501022,0.0,0.0,-0.8061864651954074,-0.8036475236608949,-0.9473003266516224,-0.9750051442455578,0.32451543162280894,0.288759696571113
0,0.061054022965853265,0,0.1,1,1.5,-0.16533546676715505,0.3075,-0.23945872794454762,0.312,0.000501022,0.0,0.0,-0.787570593476445,-0.7855600250284628,-0.9474392332975989,-0.9750723707245322,0.32451543074050154,0.28867542247692457
0,0.1,0,0.1,1,1.5,-0.2410789339523002,0.2775,-0.28083233569169336,0.284,0.000501022,0.0,0.0,-0.7581303177518649,-0.7568848591355642,-0.9450660144524612,-0.9726194385170541,0.28847169813340795,0.2533711625960711
0,0.11,0,0.1,1,1.5,-0.24107893793282223,0.2775,-0.2893016809550283,0.279,0.000501022,0.0,0.0,-0.7509936165860179,-0.7498954626311268,-0.9462999892900805,-0.9719309576091407,0.25039344833997224,0.21276408841284045
