seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,1,1.5,-0.16007099833042998,0.4025,-0.20081815603655762,0.388,0.000345042,0.0,0.0,-0.8201735498965741,-0.8187847674664567,-0.8887814311399224,-0.90813849005574,0.3364740046635728,0.31969471680844885
30,0.00016378937069540646,30,0.1,1,1.5,-0.16007099752801726,0.4025,-0.20081815527146793,0.388,0.000345042,0.0,0.0,-0.820126622038573,-0.818739661392948,-0.8887814316247308,-0.9081384905944977,0.3364740002050786,0.31969471229567153
30,0.00026826957952797245,30,0.1,1,1.5,-0.16007099847054412,0.4025,-0.20081815619029023,0.388,0.000345042,0.0,0.0,-0.8200497586295503,-0.8186657819004849,-0.8887814315617095,-0.908138490287238,0.3364740031818034,0.319694715612437
30,0.00043939705607607906,30,0.1,1,1.5,-0.16007099816796788,0.4025,-0.20081815589494334,0.388,0.000345042,0.0,0.0,-0.8199238648888822,-0.8185447755102481,-0.8887814310001256,-0.9081384900506936,0.3364740041478369,0.31969471683792217
30,0.0007196856730011522,30,0.1,1,1.5,-0.16007100157717988,0.4025,-0.20081815938082603,0.387,0.000345042,0.0,0.0,-0.8197176639996104,-0.8183465794743946,-0.8887814311735148,-0.9081384902856574,0.3364740010309642,0.31969471322883297
30,0.0011787686347935866,30,0.1,1,1.5,-0.16007099810466335,0.4025,-0.200818155859572,0.386,0.000345042,0.0,0.0,-0.8193799293292691,-0.818021955886859,-0.8887814311654954,-0.9081384901339141,0.33647400521855025,0.3196947162022415
30,0.0019306977288832496,30,0.1,1,1.5,-0.16007099863863683,0.4025,-0.20081815635309547,0.386,0.000345042,0.0,0.0,-0.8188267557201692,-0.8174902570491812,-0.8887814312914465,-0.90813849019654,0.336474006195521,0.31969471807329325
30,0.0031622776601683794,30,0.1,1,1.5,-0.16007099918962756,0.4025,-0.20081815685257984,0.385,0.000345042,0.0,0.0,-0.817920716019776,-0.8166193906709585,-0.8887814312057539,-0.9081384901381229,0.3364740066073901,0.3196947185804756
30,0.005179474679231213,30,0.1,1,1.5,-0.16007099796693686,0.4025,-0.20081815569949638,0.383,0.000345042,0.0,0.0,-0.8164367192358768,-0.8151930039534222,-0.8887814316818017,-0.9081384907066843,0.3364739974723652,0.3196947094576617
30,0.008483428982440717,30,0.1,1,1.5,-0.16007099992847063,0.4025,-0.2008181576345319,0.381,0.000345042,0.0,0.0,-0.814006090222412,-0.8128567341558547,-0.88878143174998,-0.9081384904709643,0.3364740005393823,0.3196947120049623
30,0.013894954943731374,30,0.1,1,1.5,-0.16007099811780165,0.4,-0.20081815586878765,0.379,0.000345042,0.0,0.0,-0.8100249783521847,-0.8090301727172233,-0.8887814322743196,-0.9081384909849487,0.33647398698053516,0.3196946986902994
30,0.022758459260747887,30,0.1,1,1.5,-0.20139063163271403,0.39,-0.25669923068855466,0.368,0.000345042,0.0,0.0,-0.8036555514008219,-0.8029284668652502,-0.9002551166944045,-0.9186672346579937,0.16598567865779473,0.13920529207503884
30,0.03727593720314938,30,0.1,1,1.5,-0.21688097643915374,0.3675,-0.3029661794268761,0.354,0.000345042,0.0,0.0,-0.7939033832079809,-0.7935920647499651,-0.9050115147210036,-0.9226235877894507,0.16154634427141362,0.11833270627867334
30,0.061054022965853265,30,0.1,1,1.5,-0.21688097667789283,0.3425,-0.30296617951456495,0.335,0.000345042,0.0,0.0,-0.7780543920131788,-0.7784438081140982,-0.9044005577555448,-0.9223889567098863,0.1615463415750077,0.11784734000824265
