seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,1,1.5,-0.26596701565525416,0.385,-0.2153372487121333,0.411,0.000505782,0.0,0.0,-0.8355846791750823,-0.8403577592511658,-0.9615399440939154,-0.9200432179323126,0.11107113244874658,0.16559888795494043
10,0.00016378937069540646,10,0.1,1,1.5,-0.26596701577988,0.385,-0.21533724897776374,0.411,0.000505782,0.0,0.0,-0.8355280840732638,-0.8403011774654633,-0.9615399440063908,-0.9200432178969893,0.11107113201384702,0.16559888743372972
10,0.00026826957952797245,10,0.1,1,1.5,-0.26596701610400797,0.385,-0.21533724961265566,0.411,0.000505782,0.0,0.0,-0.835435388217015,-0.8402085033976634,-0.9615399441076113,-0.9200432180604015,0.11107113303564774,0.16559888821017058
10,0.00043939705607607906,10,0.1,1,1.5,-0.2659670156167782,0.3825,-0.21533724864430634,0.411,0.000505782,0.0,0.0,-0.8352835613959642,-0.8400567122364866,-0.9615399440856771,-0.9200432180401831,0.11107113292193772,0.1655988877903157
10,0.0007196856730011522,10,0.1,1,1.5,-0.2659670155576781,0.3825,-0.21533724853761196,0.411,0.000505782,0.0,0.0,-0.8350348851035343,-0.8398080944580435,-0.9615399441113834,-0.920043217929832,0.11107113182815784,0.16559888740755158
10,0.0011787686347935866,10,0.1,1,1.5,-0.2659670164876511,0.3825,-0.21533725036098272,0.411,0.000505782,0.0,0.0,-0.8346275801672874,-0.8394008852567022,-0.9615399440718191,-0.9200432179424161,0.11107113243094069,0.16559888785557053
10,0.0019306977288832496,10,0.1,1,1.5,-0.2659670157181801,0.3825,-0.21533724887029002,0.41,0.000505782,0.0,0.0,-0.8339604577163342,-0.8387339197349544,-0.9615399441320721,-0.9200432180071572,0.11107113288547502,0.1655988881356385
10,0.0031622776601683794,10,0.1,1,1.5,-0.26596701557898406,0.38,-0.2153372485984216,0.408,0.000505782,0.0,0.0,-0.8328677823320085,-0.8376415013100155,-0.9615399441442054,-0.9200432180624082,0.11107113316261458,0.16559888844863335
10,0.005179474679231213,10,0.1,1,1.5,-0.26596701554218743,0.3775,-0.2153372485218355,0.406,0.000505782,0.0,0.0,-0.8310780959832909,-0.8358522357816791,-0.961539944117699,-0.9200432180524788,0.1110711331451818,0.16559888812435392
10,0.008483428982440717,10,0.1,1,1.5,-0.26596701579240356,0.3775,-0.2153372489612466,0.405,0.000505782,0.0,0.0,-0.8281467797612249,-0.832921608743822,-0.9615399440713204,-0.9200432177649327,0.11107113024600124,0.16559888632583455
10,0.013894954943731374,10,0.1,1,1.5,-0.27906548314643576,0.37,-0.21938327667048,0.401,0.000505782,0.0,0.0,-0.8234000542963998,-0.828181458227811,-0.9621039411819037,-0.9180576764059634,0.09197297872902556,0.15208687418442143
10,0.022758459260747887,10,0.1,1,1.5,-0.2790654830314221,0.365,-0.2372085484440979,0.398,0.000505782,0.0,0.0,-0.8158516628181769,-0.8206664597304111,-0.96235116985808,-0.9171873118869003,0.08640357754973528,0.147916915123992
10,0.03727593720314938,10,0.1,1,1.5,-0.3099693582905384,0.3475,-0.2372085475871671,0.388,0.000505782,0.0,0.0,-0.8035485773802429,-0.8084241061664232,-0.9624405058078713,-0.9168728024474673,0.08485549600894893,0.14791690695346046
10,0.061054022965853265,10,0.1,1,1.5,-0.34108551970968604,0.3425,-0.25831333253567995,0.362,0.000505782,0.0,0.0,-0.7839516219797877,-0.788901260320821,-0.9548799252436272,-0.9114345184718756,0.033185574036956024,0.10235958085742865
10,0.1,10,0.1,1,1.5,-0.4034088190790828,0.2875,-0.2783015916114883,0.33,0.000505782,0.0,0.0,-0.7537908055322027,-0.7585474163934518,-0.9594354592308642,-0.9051078049516856,0.011627656652806623,0.09659117412260239
10,0.11,10,0.1,1,1.5,-0.4034088195530768,0.2825,-0.27830159181454234,0.316,0.000505782,0.0,0.0,-0.7462853118905083,-0.7509485977188137,-0.9596407342379156,-0.9046151014882833,0.011162913346125127,0.09609541917167189
10,0.1568421052631579,10,0.1,1,1.5,-0.46427409009513854,0.245,-0.4001970771031147,0.265,0.000505782,0.0,0.0,-0.7143651841299978,-0.7187704423244172,-0.9434651068869563,-0.9030070413644337,-0.16250465375062942,-0.045767692745935964
10,0.2036842105263158,10,0.1,1,1.5,-0.5740003542330769,0.1575,-0.5292711563257062,0.191,0.000505782,0.0,0.0,-0.6881791998085894,-0.6926181930846245,-0.9287935705883974,-0.9002806459212261,-0.34277896874064395,-0.2340762403123028
10,0.25052631578947365,10,0.1,1,1.5,-0.6836322698601344,0.0825,-0.6236673784547664,0.133,0.000505782,0.0,0.0,-0.6688463037937226,-0.6733826774821532,-0.9230007352105946,-0.8966552181435946,-0.48657561365121366,-0.40538865972035154
10,0.29736842105263156,10,0.1,1,1.5,-0.7196013707297075,0.07,-0.6749032017453291,0.106,0.000505782,0.0,0.0,-0.6526289014934885,-0.657298009853587,-0.9144553363984923,-0.8940779479131884,-0.5415700643843413,-0.48827065070275405
10,0.34421052631578947,10,0.1,1,1.5,-0.7338651401137548,0.0625,-0.6798926828696367,0.092,0.000505782,0.0,0.0,-0.6378061461553873,-0.6428035386732971,-0.9073124012543734,-0.8928260170416439,-0.5648040866226044,-0.5293672717971082
10,0.3910526315789473,10,0.1,1,1.5,-0.7404908085991799,0.05,-0.7010060535365116,0.066,0.000505782,0.0,0.0,-0.6241112618803888,-0.6294177456432248,-0.9023139200395014,-0.8919177085747167,-0.5977453624689011,-0.5682204348646749
