seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.2,1,-0.8854189046334418,0.76,-0.863567431158985,0.77
10,0.00021544346900318845,10,0.1,1.2,1,-0.8854189047654688,0.76,-0.8635674311987012,0.77
10,0.00046415888336127773,10,0.1,1.2,1,-0.8854189047436003,0.76,-0.8635674311653826,0.77
10,0.001,10,0.1,1.2,1,-0.8854189046740701,0.76,-0.8635674311530442,0.768
10,0.002154434690031882,10,0.1,1.2,1,-0.8854189047024286,0.76,-0.8635674311738544,0.766
10,0.004641588833612777,10,0.1,1.2,1,-0.8854189047008586,0.76,-0.8635674311729922,0.764
10,0.01,10,0.1,1.2,1,-0.8854189048174959,0.76,-0.8635674312068456,0.758
10,0.021544346900318822,10,0.1,1.2,1,-0.8854189047058969,0.755,-0.8635674312152853,0.744
10,0.046415888336127774,10,0.1,1.2,1,-0.9031731826925475,0.74,-0.876074698194841,0.724
10,0.1,10,0.1,1.2,1,-0.9341775443270453,0.655,-0.9042942669733659,0.65
10,0.11,10,0.1,1.2,1,-0.9336996021575871,0.65,-0.9050238911055482,0.626
10,0.14708333333333334,10,0.1,1.2,1,-0.9105384038612822,0.595,-0.8999883818869258,0.588
10,0.18416666666666667,10,0.1,1.2,1,-0.9115828854680464,0.535,-0.9017039069801907,0.538
10,0.22125,10,0.1,1.2,1,-0.9277812755617617,0.485,-0.9162665614422653,0.516
10,0.25833333333333336,10,0.1,1.2,1,-0.9328205660755036,0.47,-0.9205022370009911,0.474
10,0.29541666666666666,10,0.1,1.2,1,-0.9341861264648221,0.43,-0.9220225824126191,0.436
10,0.3325,10,0.1,1.2,1,-0.9350207201859847,0.385,-0.9229555410019711,0.4
10,0.3695833333333333,10,0.1,1.2,1,-0.9353883287787713,0.355,-0.9233729628445542,0.36
10,0.4066666666666667,10,0.1,1.2,1,-0.935355129530284,0.315,-0.9233483503055452,0.312
10,0.44375000000000003,10,0.1,1.2,1,-0.9353275414005224,0.29,-0.923327897591043,0.282
10,0.48083333333333333,10,0.1,1.2,1,-0.935304218597717,0.24,-0.9233106070463097,0.244
10,0.5179166666666667,10,0.1,1.2,1,-0.9352842929647945,0.19,-0.923295834983161,0.212
10,0.555,10,0.1,1.2,1,-0.9352669943521955,0.165,-0.9232830104926738,0.182
10,0.5920833333333334,10,0.1,1.2,1,-0.9352518514485757,0.15,-0.9232717841971849,0.156
10,0.6291666666666667,10,0.1,1.2,1,-0.9352385915207845,0.135,-0.9232619538151207,0.134
10,0.66625,10,0.1,1.2,1,-0.9352267522719508,0.12,-0.923253176684278,0.116
10,0.7033333333333334,10,0.1,1.2,1,-0.9352161897345175,0.11,-0.9232453460281769,0.106
10,0.7404166666666667,10,0.1,1.2,1,-0.9352066758254157,0.105,-0.923238292812307,0.094
10,0.7775000000000001,10,0.1,1.2,1,-0.9351980767989387,0.095,-0.9232319178478526,0.08
10,0.8145833333333333,10,0.1,1.2,1,-0.9351902598147638,0.09,-0.923226122672141,0.07
10,0.8516666666666667,10,0.1,1.2,1,-0.9351831265085351,0.085,-0.9232208343512311,0.062
10,0.88875,10,0.1,1.2,1,-0.9351765898249169,0.08,-0.9232159883148179,0.062
10,0.9258333333333334,10,0.1,1.2,1,-0.9351705778155167,0.075,-0.923211531256007,0.05
10,0.9629166666666668,10,0.1,1.2,1,-0.9351650297128776,0.075,-0.9232074181001547,0.046
10,1.0,10,0.1,1.2,1,-0.9351598938212554,0.065,-0.9232036105522279,0.04
10,1.1,10,0.1,1.2,1,-0.9351477727641003,0.04,-0.9231946244691861,0.032
10,1.2512820512820513,10,0.1,1.2,1,-0.9346926406012196,0.035,-0.9220113196271718,0.014
10,1.4025641025641027,10,0.1,1.2,1,-0.9340966033892323,0.015,-0.9210059574886134,0.008
10,1.553846153846154,10,0.1,1.2,1,-0.933410729990305,0.005,-0.9201656362448208,0.004
10,1.7051282051282053,10,0.1,1.2,1,-0.9328006786351267,0.0,-0.9194989713296564,0.004
10,1.8564102564102565,10,0.1,1.2,1,-0.9253374282334917,0.0,-0.9180233601075417,0.002
10,2.0076923076923077,10,0.1,1.2,1,-0.9194768957992184,0.0,-0.9162149232294643,0.002
10,2.1589743589743593,10,0.1,1.2,1,-0.9152339555570076,0.0,-0.9148366870973406,0.0
10,2.3102564102564105,10,0.1,1.2,1,-0.9119700205743988,0.0,-0.9137379688784646,0.0
10,2.4615384615384617,10,0.1,1.2,1,-0.9093564353668548,0.0,-0.9128347933333637,0.0
10,2.6128205128205133,10,0.1,1.2,1,-0.9070070668681717,0.0,-0.9123086636361423,0.0
10,2.7641025641025645,10,0.1,1.2,1,-0.9023026819971139,0.0,-0.9123181399972042,0.0
10,2.9153846153846157,10,0.1,1.2,1,-0.8986927028660593,0.0,-0.9121053449022536,0.0
10,3.066666666666667,10,0.1,1.2,1,-0.8946812871537239,0.0,-0.9119943962567604,0.0
10,3.2179487179487185,10,0.1,1.2,1,-0.8888574198546882,0.0,-0.9120922564234719,0.0
10,3.3692307692307697,10,0.1,1.2,1,-0.8837876666040685,0.0,-0.9121891943270919,0.0
10,3.520512820512821,10,0.1,1.2,1,-0.8793627754588056,0.0,-0.912261618708395,0.0
10,3.671794871794872,10,0.1,1.2,1,-0.8754582578762511,0.0,-0.9123160640663006,0.0
10,3.8230769230769233,10,0.1,1.2,1,-0.8719780531734996,0.0,-0.9123395398860671,0.0
10,3.974358974358975,10,0.1,1.2,1,-0.8688353090657145,0.0,-0.912274352737319,0.0
10,4.125641025641026,10,0.1,1.2,1,-0.8659949221800476,0.0,-0.9122092808711242,0.0
10,4.276923076923078,10,0.1,1.2,1,-0.8634134420841955,0.0,-0.9121448287849414,0.0
10,4.4282051282051285,10,0.1,1.2,1,-0.861054576446572,0.0,-0.912082267650257,0.0
10,4.57948717948718,10,0.1,1.2,1,-0.8588608512514706,0.0,-0.912023001067597,0.0
10,4.730769230769232,10,0.1,1.2,1,-0.856812689849168,0.0,-0.9119672786947219,0.0
10,4.8820512820512825,10,0.1,1.2,1,-0.8549175843574135,0.0,-0.9119134570509292,0.0
10,5.033333333333333,10,0.1,1.2,1,-0.8531578913312385,0.0,-0.9118616541578128,0.0
10,5.184615384615386,10,0.1,1.2,1,-0.8515238460088219,0.0,-0.9117254411426372,0.0
10,5.3358974358974365,10,0.1,1.2,1,-0.8499989940495299,0.0,-0.9115809705434025,0.0
10,5.487179487179487,10,0.1,1.2,1,-0.8485709960513111,0.0,-0.911443686331157,0.0
10,5.63846153846154,10,0.1,1.2,1,-0.8470864366643918,0.0,-0.9110582876479187,0.0
10,5.7897435897435905,10,0.1,1.2,1,-0.8455324545544372,0.0,-0.9104085513085923,0.0
10,5.941025641025641,10,0.1,1.2,1,-0.8440675075929331,0.0,-0.9097972210514429,0.0
10,6.092307692307694,10,0.1,1.2,1,-0.8426871963897018,0.0,-0.9092204674482702,0.0
10,6.2435897435897445,10,0.1,1.2,1,-0.8414380470942249,0.0,-0.908653733197476,0.0
10,6.394871794871795,10,0.1,1.2,1,-0.8408935830674612,0.0,-0.9080468978648437,0.0
10,6.546153846153846,10,0.1,1.2,1,-0.8403765343419589,0.0,-0.9074714766751986,0.0
10,6.6974358974358985,10,0.1,1.2,1,-0.8398847213328683,0.0,-0.9069246940265766,0.0
10,6.848717948717949,10,0.1,1.2,1,-0.8394167235183667,0.0,-0.9064046733698573,0.0
10,7.0,10,0.1,1.2,1,-0.8389734422833528,0.0,-0.9059066851255408,0.0
