seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.2,1,-0.8026619253254179,0.82,-0.8612347501202616,0.802
50,0.00021544346900318845,50,0.1,1.2,1,-0.8026619253147882,0.82,-0.8612347501755423,0.802
50,0.00046415888336127773,50,0.1,1.2,1,-0.8026619253562606,0.82,-0.8612347501659149,0.802
50,0.001,50,0.1,1.2,1,-0.8026619252578098,0.82,-0.8612347501496168,0.802
50,0.002154434690031882,50,0.1,1.2,1,-0.8026619252859141,0.82,-0.8612347501387256,0.802
50,0.004641588833612777,50,0.1,1.2,1,-0.8026619253595473,0.815,-0.8612347501680793,0.802
50,0.01,50,0.1,1.2,1,-0.80266192532606,0.815,-0.8612347501502394,0.796
50,0.021544346900318822,50,0.1,1.2,1,-0.8026619253203543,0.8,-0.8612347501314427,0.79
50,0.046415888336127774,50,0.1,1.2,1,-0.8026619253030831,0.795,-0.861234750152184,0.768
50,0.1,50,0.1,1.2,1,-0.7824811885768531,0.735,-0.850952868505057,0.724
50,0.11,50,0.1,1.2,1,-0.780225275431759,0.735,-0.8500249367289254,0.716
50,0.14708333333333334,50,0.1,1.2,1,-0.7786897674830621,0.7,-0.8500020489673855,0.672
50,0.18416666666666667,50,0.1,1.2,1,-0.7786897673212388,0.66,-0.850002048996767,0.632
50,0.22125,50,0.1,1.2,1,-0.7786897672244187,0.62,-0.8500020489679898,0.574
50,0.25833333333333336,50,0.1,1.2,1,-0.7786897672746654,0.575,-0.8500020489696083,0.524
50,0.29541666666666666,50,0.1,1.2,1,-0.7721858721430124,0.53,-0.8449065204184453,0.466
50,0.3325,50,0.1,1.2,1,-0.7675825019626982,0.495,-0.8412999733026905,0.422
50,0.3695833333333333,50,0.1,1.2,1,-0.7641622038553959,0.43,-0.8378909835970025,0.384
50,0.4066666666666667,50,0.1,1.2,1,-0.7601181322143664,0.4,-0.8331969129775327,0.372
50,0.44375000000000003,50,0.1,1.2,1,-0.7584622640802309,0.345,-0.8314690804906878,0.322
50,0.48083333333333333,50,0.1,1.2,1,-0.7574024561419344,0.325,-0.830412102426489,0.288
50,0.5179166666666667,50,0.1,1.2,1,-0.7566326627608282,0.3,-0.8296630498996267,0.258
50,0.555,50,0.1,1.2,1,-0.7560361720701164,0.27,-0.8290915216244137,0.23
50,0.5920833333333334,50,0.1,1.2,1,-0.7555556510062196,0.24,-0.828635857171884,0.208
50,0.6291666666666667,50,0.1,1.2,1,-0.7551573847732499,0.225,-0.8282610185545802,0.194
50,0.66625,50,0.1,1.2,1,-0.7548204505537551,0.21,-0.8279456549465886,0.174
50,0.7033333333333334,50,0.1,1.2,1,-0.7545945742999968,0.195,-0.8277607128909513,0.154
50,0.7404166666666667,50,0.1,1.2,1,-0.7544090099216126,0.155,-0.8276153309847846,0.13
50,0.7775000000000001,50,0.1,1.2,1,-0.7542446549413713,0.13,-0.8274865657482078,0.118
50,0.8145833333333333,50,0.1,1.2,1,-0.7540979019379376,0.12,-0.8273715909266716,0.108
50,0.8516666666666667,50,0.1,1.2,1,-0.7539659528489656,0.11,-0.8272682143653521,0.1
50,0.88875,50,0.1,1.2,1,-0.7538465802465588,0.1,-0.8271746909581422,0.09
50,0.9258333333333334,50,0.1,1.2,1,-0.7537380546891203,0.09,-0.8270896657542073,0.082
50,0.9629166666666668,50,0.1,1.2,1,-0.7536388780798546,0.085,-0.8270119650206676,0.074
50,1.0,50,0.1,1.2,1,-0.75354777483665,0.065,-0.8269405893664252,0.066
50,1.1,50,0.1,1.2,1,-0.7533359502704775,0.045,-0.8267746337233233,0.044
50,1.2512820512820513,50,0.1,1.2,1,-0.7558907786283686,0.03,-0.82865509200809,0.028
