seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.2,1,-0.9144747981395092,0.735,-0.7784987017492758,0.796
20,0.00021544346900318845,20,0.1,1.2,1,-0.9144747981712378,0.735,-0.7784987017451176,0.796
20,0.00046415888336127773,20,0.1,1.2,1,-0.9144747981535771,0.735,-0.7784987017144107,0.796
20,0.001,20,0.1,1.2,1,-0.9144747981437668,0.73,-0.7784987017499806,0.796
20,0.002154434690031882,20,0.1,1.2,1,-0.9144747980740848,0.73,-0.7784987016985672,0.796
20,0.004641588833612777,20,0.1,1.2,1,-0.9144747980012553,0.73,-0.7784987018066709,0.792
20,0.01,20,0.1,1.2,1,-0.9137472358541788,0.725,-0.7791284129218665,0.796
20,0.021544346900318822,20,0.1,1.2,1,-0.9081720719974733,0.705,-0.7771028638993986,0.792
20,0.046415888336127774,20,0.1,1.2,1,-0.9075713613926051,0.675,-0.7770801226687701,0.782
20,0.1,20,0.1,1.2,1,-0.9074813528139649,0.63,-0.7771580259247176,0.73
20,0.11,20,0.1,1.2,1,-0.9074743188695322,0.61,-0.7771641139304885,0.726
20,0.14708333333333334,20,0.1,1.2,1,-0.9075529355131612,0.565,-0.7782924206022063,0.696
20,0.18416666666666667,20,0.1,1.2,1,-0.9077005274446239,0.545,-0.7801288682983468,0.654
20,0.22125,20,0.1,1.2,1,-0.9077736164915784,0.5,-0.781060507443767,0.616
20,0.25833333333333336,20,0.1,1.2,1,-0.9078186593850001,0.465,-0.7816429118817391,0.58
20,0.29541666666666666,20,0.1,1.2,1,-0.907823591736393,0.43,-0.7817465839423087,0.548
20,0.3325,20,0.1,1.2,1,-0.8888953533856935,0.42,-0.777188209653639,0.55
20,0.3695833333333333,20,0.1,1.2,1,-0.8885455881624946,0.405,-0.7771344057156037,0.512
20,0.4066666666666667,20,0.1,1.2,1,-0.888277472392934,0.375,-0.7770931619037215,0.476
20,0.44375000000000003,20,0.1,1.2,1,-0.8881957265903279,0.34,-0.777080587039963,0.44
20,0.48083333333333333,20,0.1,1.2,1,-0.8881957265626969,0.32,-0.7770805870483039,0.396
20,0.5179166666666667,20,0.1,1.2,1,-0.888195726559984,0.305,-0.7770805870480424,0.35
20,0.555,20,0.1,1.2,1,-0.8881957265563318,0.265,-0.7770805870572535,0.31
20,0.5920833333333334,20,0.1,1.2,1,-0.8881957265322427,0.21,-0.7770805870546562,0.272
20,0.6291666666666667,20,0.1,1.2,1,-0.8881957265348643,0.185,-0.7770805870541938,0.238
20,0.66625,20,0.1,1.2,1,-0.8881957265226785,0.16,-0.7770805870596447,0.206
20,0.7033333333333334,20,0.1,1.2,1,-0.8881957265295561,0.14,-0.7770805870288031,0.168
20,0.7404166666666667,20,0.1,1.2,1,-0.8881957265350726,0.125,-0.7770805870431631,0.15
20,0.7775000000000001,20,0.1,1.2,1,-0.8881957265012885,0.115,-0.7770805870346387,0.124
20,0.8145833333333333,20,0.1,1.2,1,-0.8881957265294403,0.09,-0.77708058704727,0.098
20,0.8516666666666667,20,0.1,1.2,1,-0.8881957265372965,0.08,-0.7770805870374309,0.084
20,0.88875,20,0.1,1.2,1,-0.888195726554303,0.075,-0.7770805870371269,0.074
20,0.9258333333333334,20,0.1,1.2,1,-0.8881957265471171,0.06,-0.7770805870419651,0.064
20,0.9629166666666668,20,0.1,1.2,1,-0.8881957265354627,0.045,-0.7770805870481341,0.048
20,1.0,20,0.1,1.2,1,-0.8881957265494852,0.04,-0.7770805870399359,0.04
20,1.1,20,0.1,1.2,1,-0.8881957265330503,0.03,-0.7770805870401251,0.03
20,1.2512820512820513,20,0.1,1.2,1,-0.8881957265404965,0.015,-0.7770805870622333,0.012
20,1.4025641025641027,20,0.1,1.2,1,-0.8881957265134578,0.015,-0.7770805870290114,0.008
20,1.553846153846154,20,0.1,1.2,1,-0.8881957300045613,0.015,-0.7770806652846829,0.008
20,1.7051282051282053,20,0.1,1.2,1,-0.8873086477780825,0.01,-0.7773590920620459,0.004
20,1.8564102564102565,20,0.1,1.2,1,-0.8856510903308535,0.01,-0.7774618998301789,0.002
20,2.0076923076923077,20,0.1,1.2,1,-0.8821743758006444,0.005,-0.7772769129252689,0.0
20,2.1589743589743593,20,0.1,1.2,1,-0.8763159971719198,0.005,-0.7770413846530634,0.0
20,2.3102564102564105,20,0.1,1.2,1,-0.8718412699785654,0.005,-0.7767511303708059,0.0
20,2.4615384615384617,20,0.1,1.2,1,-0.8692775221044095,0.0,-0.7769601161316432,0.0
20,2.6128205128205133,20,0.1,1.2,1,-0.867530278716172,0.0,-0.7775709781869159,0.0
20,2.7641025641025645,20,0.1,1.2,1,-0.8652282015278833,0.0,-0.7780536220314148,0.0
20,2.9153846153846157,20,0.1,1.2,1,-0.8631099458100118,0.0,-0.7784995327652108,0.0
20,3.066666666666667,20,0.1,1.2,1,-0.8608101695711826,0.0,-0.7786554204750485,0.0
20,3.2179487179487185,20,0.1,1.2,1,-0.8584863858705853,0.0,-0.7786256491899037,0.0
20,3.3692307692307697,20,0.1,1.2,1,-0.8564269931074503,0.0,-0.7786133292958295,0.0
20,3.520512820512821,20,0.1,1.2,1,-0.8545991550705636,0.0,-0.7786100461479164,0.0
20,3.671794871794872,20,0.1,1.2,1,-0.8529602616357205,0.0,-0.7786095214926583,0.0
20,3.8230769230769233,20,0.1,1.2,1,-0.8514813275910581,0.0,-0.7786109498980425,0.0
20,3.974358974358975,20,0.1,1.2,1,-0.8500233130843462,0.0,-0.7784765259975108,0.0
20,4.125641025641026,20,0.1,1.2,1,-0.8484626012454108,0.0,-0.7780776361654314,0.0
