seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.2,1,-0.8425316852169153,0.83,-0.8477873187468828,0.798
40,0.00021544346900318845,40,0.1,1.2,1,-0.8425316852024455,0.83,-0.8477873187395597,0.798
40,0.00046415888336127773,40,0.1,1.2,1,-0.8425316851812965,0.83,-0.8477873187579994,0.798
40,0.001,40,0.1,1.2,1,-0.8425316851798758,0.83,-0.8477873187313778,0.798
40,0.002154434690031882,40,0.1,1.2,1,-0.8425316852181859,0.83,-0.8477873187451037,0.798
40,0.004641588833612777,40,0.1,1.2,1,-0.8425316851278327,0.83,-0.8477873187119296,0.798
40,0.01,40,0.1,1.2,1,-0.8425316851785997,0.83,-0.8477873187399162,0.792
40,0.021544346900318822,40,0.1,1.2,1,-0.8425316852047244,0.8,-0.8477873187672066,0.786
40,0.046415888336127774,40,0.1,1.2,1,-0.8425316851658526,0.785,-0.8477873187196738,0.764
40,0.1,40,0.1,1.2,1,-0.8425316851899532,0.745,-0.847787318731113,0.728
40,0.11,40,0.1,1.2,1,-0.8425316852201179,0.735,-0.8477873187436407,0.724
40,0.14708333333333334,40,0.1,1.2,1,-0.842531685167598,0.69,-0.8477873187238092,0.684
40,0.18416666666666667,40,0.1,1.2,1,-0.8425316852033857,0.655,-0.8477873187493247,0.638
40,0.22125,40,0.1,1.2,1,-0.8425316852030541,0.595,-0.847787318728566,0.6
40,0.25833333333333336,40,0.1,1.2,1,-0.8425316851478303,0.56,-0.8477873187192018,0.552
40,0.29541666666666666,40,0.1,1.2,1,-0.8425316852062281,0.5,-0.8477873187551658,0.516
40,0.3325,40,0.1,1.2,1,-0.8425316852016286,0.465,-0.8477873187372089,0.45
40,0.3695833333333333,40,0.1,1.2,1,-0.8425316851244792,0.395,-0.8477873187139991,0.4
40,0.4066666666666667,40,0.1,1.2,1,-0.8425316851902076,0.335,-0.8477873187653214,0.358
40,0.44375000000000003,40,0.1,1.2,1,-0.8425316851923319,0.31,-0.8477873187574587,0.324
40,0.48083333333333333,40,0.1,1.2,1,-0.8425316851571015,0.29,-0.8477873187584642,0.272
40,0.5179166666666667,40,0.1,1.2,1,-0.8425316851720004,0.25,-0.8477873187435441,0.248
40,0.555,40,0.1,1.2,1,-0.8425316852182081,0.22,-0.8477873187411117,0.212
40,0.5920833333333334,40,0.1,1.2,1,-0.8425316852072577,0.185,-0.8477873187070591,0.18
40,0.6291666666666667,40,0.1,1.2,1,-0.8425395117068668,0.15,-0.8477709699787809,0.154
40,0.66625,40,0.1,1.2,1,-0.8426412347381722,0.12,-0.8475584815678132,0.14
40,0.7033333333333334,40,0.1,1.2,1,-0.8427288087710078,0.09,-0.8473755489548235,0.11
40,0.7404166666666667,40,0.1,1.2,1,-0.8428051245851919,0.07,-0.8472161334491141,0.096
40,0.7775000000000001,40,0.1,1.2,1,-0.8428723009747947,0.055,-0.847075809312544,0.078
40,0.8145833333333333,40,0.1,1.2,1,-0.8429320271220212,0.045,-0.8469510478077887,0.062
40,0.8516666666666667,40,0.1,1.2,1,-0.8429854704258853,0.04,-0.8468394104284077,0.046
40,0.88875,40,0.1,1.2,1,-0.8430336003891574,0.025,-0.8467388723683217,0.042
40,0.9258333333333334,40,0.1,1.2,1,-0.843077269285808,0.025,-0.8466476528126596,0.028
40,0.9629166666666668,40,0.1,1.2,1,-0.8431170624622973,0.02,-0.8465645290809032,0.026
40,1.0,40,0.1,1.2,1,-0.8431534764221308,0.01,-0.8464884643357482,0.024
40,1.1,40,0.1,1.2,1,-0.8501935742990722,0.005,-0.8465957578375665,0.012
40,1.2512820512820513,40,0.1,1.2,1,-0.8587336563398685,0.0,-0.8467318177837001,0.004
40,1.4025641025641027,40,0.1,1.2,1,-0.856914248127936,0.0,-0.8426971637865229,0.0
40,1.553846153846154,40,0.1,1.2,1,-0.8549027376683589,0.0,-0.8401434514746943,0.0
40,1.7051282051282053,40,0.1,1.2,1,-0.8393491231878376,0.0,-0.8262125610206432,0.0
40,1.8564102564102565,40,0.1,1.2,1,-0.8362033068831282,0.0,-0.8181968502462931,0.0
40,2.0076923076923077,40,0.1,1.2,1,-0.8357821367183815,0.0,-0.8117558446648884,0.0
40,2.1589743589743593,40,0.1,1.2,1,-0.8334651956991511,0.0,-0.8058256032597917,0.0
40,2.3102564102564105,40,0.1,1.2,1,-0.8256174801319451,0.0,-0.7995587914771771,0.0
40,2.4615384615384617,40,0.1,1.2,1,-0.8196748045365847,0.0,-0.7943987088296135,0.0
40,2.6128205128205133,40,0.1,1.2,1,-0.81483483636803,0.0,-0.788006136612319,0.0
40,2.7641025641025645,40,0.1,1.2,1,-0.8109476160894837,0.0,-0.7829682663445631,0.0
40,2.9153846153846157,40,0.1,1.2,1,-0.807829461290121,0.0,-0.7789649809376812,0.0
40,3.066666666666667,40,0.1,1.2,1,-0.8050811944528925,0.0,-0.7755523854509824,0.0
40,3.2179487179487185,40,0.1,1.2,1,-0.8025274031362543,0.0,-0.7732864638471628,0.0
40,3.3692307692307697,40,0.1,1.2,1,-0.8001880084138603,0.0,-0.7712490340647484,0.0
40,3.520512820512821,40,0.1,1.2,1,-0.7983700131184309,0.0,-0.7692842420282509,0.0
40,3.671794871794872,40,0.1,1.2,1,-0.7967155287321591,0.0,-0.7669916099368513,0.0
40,3.8230769230769233,40,0.1,1.2,1,-0.7948054344457853,0.0,-0.7649597341065489,0.0
40,3.974358974358975,40,0.1,1.2,1,-0.793457008516376,0.0,-0.7624002438876725,0.0
40,4.125641025641026,40,0.1,1.2,1,-0.7916845626996092,0.0,-0.7604832187385214,0.0
40,4.276923076923078,40,0.1,1.2,1,-0.7896150354031464,0.0,-0.7593935057346365,0.0
40,4.4282051282051285,40,0.1,1.2,1,-0.7880865284453432,0.0,-0.7585560010496659,0.0
40,4.57948717948718,40,0.1,1.2,1,-0.7869452121227387,0.0,-0.7579005667353361,0.0
40,4.730769230769232,40,0.1,1.2,1,-0.7859020869450595,0.0,-0.7572976976645273,0.0
40,4.8820512820512825,40,0.1,1.2,1,-0.7850938587314622,0.0,-0.7569522137588611,0.0
40,5.033333333333333,40,0.1,1.2,1,-0.78435493651082,0.0,-0.7566362957681743,0.0
40,5.184615384615386,40,0.1,1.2,1,-0.7836698820341432,0.0,-0.7563435524808283,0.0
40,5.3358974358974365,40,0.1,1.2,1,-0.7830355740587691,0.0,-0.7560711146981036,0.0
40,5.487179487179487,40,0.1,1.2,1,-0.7824452423939406,0.0,-0.7558167055323518,0.0
40,5.63846153846154,40,0.1,1.2,1,-0.7818943066868093,0.0,-0.7555785631062419,0.0
40,5.7897435897435905,40,0.1,1.2,1,-0.7813801903193229,0.0,-0.7553551838767825,0.0
40,5.941025641025641,40,0.1,1.2,1,-0.7808977285110675,0.0,-0.75514513989319,0.0
40,6.092307692307694,40,0.1,1.2,1,-0.7804426866161503,0.0,-0.7549465259600546,0.0
40,6.2435897435897445,40,0.1,1.2,1,-0.7800146633297294,0.0,-0.7547598271842856,0.0
40,6.394871794871795,40,0.1,1.2,1,-0.7796111400539804,0.0,-0.7545826504166343,0.0
40,6.546153846153846,40,0.1,1.2,1,-0.7792294101389494,0.0,-0.7544147511500048,0.0
40,6.6974358974358985,40,0.1,1.2,1,-0.7788672318770509,0.0,-0.7542557737975313,0.0
40,6.848717948717949,40,0.1,1.2,1,-0.7785244638986056,0.0,-0.7541044315775953,0.0
40,7.0,40,0.1,1.2,1,-0.7781987139772678,0.0,-0.7539603488600098,0.0
