seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.2,1,-0.9142574219604106,0.78,-0.9926078000860072,0.74
0,0.00021544346900318845,0,0.1,1.2,1,-0.9142574219548303,0.78,-0.9926078000903195,0.74
0,0.00046415888336127773,0,0.1,1.2,1,-0.9142574221130711,0.78,-0.9926078001308827,0.74
0,0.001,0,0.1,1.2,1,-0.9142574219250289,0.78,-0.9926078000558193,0.74
0,0.002154434690031882,0,0.1,1.2,1,-0.9142574219164398,0.78,-0.9926078000731079,0.74
0,0.004641588833612777,0,0.1,1.2,1,-0.9142574218896256,0.78,-0.9926078000482673,0.734
0,0.01,0,0.1,1.2,1,-0.9142574220213766,0.75,-0.9926078001173478,0.726
0,0.021544346900318822,0,0.1,1.2,1,-0.9142574219131262,0.735,-0.9926078000726527,0.714
0,0.046415888336127774,0,0.1,1.2,1,-0.9142574219421951,0.7,-0.9926078001245919,0.682
0,0.1,0,0.1,1.2,1,-0.9142574218679154,0.625,-0.9926078001010171,0.618
0,0.11,0,0.1,1.2,1,-0.9142574218698484,0.62,-0.9926078001030528,0.614
0,0.14708333333333334,0,0.1,1.2,1,-0.9142574218216211,0.565,-0.9926078000680372,0.574
0,0.18416666666666667,0,0.1,1.2,1,-0.9142574218144535,0.51,-0.9926078000661228,0.51
0,0.22125,0,0.1,1.2,1,-0.9142574219052529,0.46,-0.9926078000752442,0.448
0,0.25833333333333336,0,0.1,1.2,1,-0.9142574219209788,0.43,-0.992607800077556,0.41
0,0.29541666666666666,0,0.1,1.2,1,-0.9142574219532676,0.395,-0.9926078000173685,0.348
0,0.3325,0,0.1,1.2,1,-0.9210453094634872,0.34,-0.9892359550128228,0.31
0,0.3695833333333333,0,0.1,1.2,1,-0.9160442563718402,0.31,-0.9836123205785656,0.28
0,0.4066666666666667,0,0.1,1.2,1,-0.9110974366740902,0.285,-0.9801082565913163,0.234
0,0.44375000000000003,0,0.1,1.2,1,-0.9084586860316449,0.26,-0.9782391060003577,0.194
0,0.48083333333333333,0,0.1,1.2,1,-0.9067496393326923,0.22,-0.9770285082070354,0.166
0,0.5179166666666667,0,0.1,1.2,1,-0.9055260590009151,0.17,-0.9761617889849579,0.136
0,0.555,0,0.1,1.2,1,-0.9045944526418832,0.155,-0.9755018885904551,0.12
0,0.5920833333333334,0,0.1,1.2,1,-0.9038550130488611,0.135,-0.9749781089507419,0.088
0,0.6291666666666667,0,0.1,1.2,1,-0.9032500919582958,0.105,-0.9745496149865045,0.072
0,0.66625,0,0.1,1.2,1,-0.902743805315436,0.095,-0.9741909884862902,0.062
0,0.7033333333333334,0,0.1,1.2,1,-0.9023124196286852,0.095,-0.9738854178056743,0.05
0,0.7404166666666667,0,0.1,1.2,1,-0.9019394488753782,0.075,-0.9736212251580347,0.048
0,0.7775000000000001,0,0.1,1.2,1,-0.9016133020137105,0.055,-0.9733902000872295,0.044
0,0.8145833333333333,0,0.1,1.2,1,-0.9013857619245743,0.04,-0.9732290227934735,0.036
0,0.8516666666666667,0,0.1,1.2,1,-0.9013857618540545,0.035,-0.9732290227258524,0.03
0,0.88875,0,0.1,1.2,1,-0.901385761850113,0.03,-0.9732290227514045,0.028
0,0.9258333333333334,0,0.1,1.2,1,-0.9013857618530895,0.025,-0.9732290227438735,0.024
0,0.9629166666666668,0,0.1,1.2,1,-0.9013857618613751,0.025,-0.9732290227413919,0.024
0,1.0,0,0.1,1.2,1,-0.901385761855525,0.025,-0.9732290227582568,0.02
0,1.1,0,0.1,1.2,1,-0.9013857618867958,0.01,-0.9732290227488496,0.016
0,1.2512820512820513,0,0.1,1.2,1,-0.9023429738195088,0.0,-0.9747608511560023,0.01
0,1.4025641025641027,0,0.1,1.2,1,-0.8997139878290363,0.0,-0.977119227157375,0.002
0,1.553846153846154,0,0.1,1.2,1,-0.8964473581720946,0.0,-0.9772415089683907,0.002
0,1.7051282051282053,0,0.1,1.2,1,-0.8907401929168708,0.0,-0.973264665150501,0.0
0,1.8564102564102565,0,0.1,1.2,1,-0.8638304514667836,0.0,-0.9685575984659457,0.0
0,2.0076923076923077,0,0.1,1.2,1,-0.8430629967088475,0.0,-0.9619610833761695,0.0
0,2.1589743589743593,0,0.1,1.2,1,-0.8283371140853336,0.0,-0.9525327507656632,0.0
0,2.3102564102564105,0,0.1,1.2,1,-0.8195529748821881,0.0,-0.9430043982117019,0.0
0,2.4615384615384617,0,0.1,1.2,1,-0.8139250425813062,0.0,-0.9334312189301501,0.0
0,2.6128205128205133,0,0.1,1.2,1,-0.8115845759674093,0.0,-0.9238562827673461,0.0
0,2.7641025641025645,0,0.1,1.2,1,-0.8098027007396754,0.0,-0.91665877785345,0.0
0,2.9153846153846157,0,0.1,1.2,1,-0.809898781185945,0.0,-0.9101813686953908,0.0
0,3.066666666666667,0,0.1,1.2,1,-0.8106344807131626,0.0,-0.9042948277370804,0.0
0,3.2179487179487185,0,0.1,1.2,1,-0.8106941680170107,0.0,-0.8985127340063668,0.0
0,3.3692307692307697,0,0.1,1.2,1,-0.8103756684126441,0.0,-0.8932814180904386,0.0
0,3.520512820512821,0,0.1,1.2,1,-0.8100728280911005,0.0,-0.8887031541930005,0.0
0,3.671794871794872,0,0.1,1.2,1,-0.8097886279530703,0.0,-0.8846527203146567,0.0
0,3.8230769230769233,0,0.1,1.2,1,-0.805669443028414,0.0,-0.8782183883130978,0.0
0,3.974358974358975,0,0.1,1.2,1,-0.7985599118626543,0.0,-0.8699454799713864,0.0
0,4.125641025641026,0,0.1,1.2,1,-0.7941912129900982,0.0,-0.8640310280863872,0.0
0,4.276923076923078,0,0.1,1.2,1,-0.791073618387777,0.0,-0.8592683356599823,0.0
0,4.4282051282051285,0,0.1,1.2,1,-0.7884943652940934,0.0,-0.8550410361876797,0.0
0,4.57948717948718,0,0.1,1.2,1,-0.7845936986058848,0.0,-0.8519440734967564,0.0
0,4.730769230769232,0,0.1,1.2,1,-0.7807092255919557,0.0,-0.8494583805460066,0.0
0,4.8820512820512825,0,0.1,1.2,1,-0.7781793754594001,0.0,-0.8470295048692157,0.0
0,5.033333333333333,0,0.1,1.2,1,-0.7759956428564294,0.0,-0.8447993981268729,0.0
0,5.184615384615386,0,0.1,1.2,1,-0.7740343069296278,0.0,-0.842797276417653,0.0
0,5.3358974358974365,0,0.1,1.2,1,-0.7722108481969712,0.0,-0.841109720359545,0.0
0,5.487179487179487,0,0.1,1.2,1,-0.7704927722541144,0.0,-0.8396205020416622,0.0
0,5.63846153846154,0,0.1,1.2,1,-0.769539017586031,0.0,-0.8388433317309305,0.0
0,5.7897435897435905,0,0.1,1.2,1,-0.7691486600474758,0.0,-0.8384675884609013,0.0
0,5.941025641025641,0,0.1,1.2,1,-0.7687900248558529,0.0,-0.8381084878415934,0.0
0,6.092307692307694,0,0.1,1.2,1,-0.768458716963262,0.0,-0.8377609605698602,0.0
