seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.2,1,-0.8529763432867696,0.715,-0.8930278431666083,0.742
70,0.00021544346900318845,70,0.1,1.2,1,-0.8529763433056725,0.715,-0.8930278431727295,0.742
70,0.00046415888336127773,70,0.1,1.2,1,-0.8529763432287506,0.715,-0.893027843192187,0.74
70,0.001,70,0.1,1.2,1,-0.8529763432477009,0.715,-0.8930278431824591,0.74
70,0.002154434690031882,70,0.1,1.2,1,-0.8529763433302996,0.715,-0.893027843155277,0.738
70,0.004641588833612777,70,0.1,1.2,1,-0.8529763432578629,0.705,-0.893027843177219,0.738
70,0.01,70,0.1,1.2,1,-0.8529763433478499,0.7,-0.8930278432175055,0.732
70,0.021544346900318822,70,0.1,1.2,1,-0.8529763432299425,0.7,-0.8930278431666857,0.718
70,0.046415888336127774,70,0.1,1.2,1,-0.8529763433456202,0.68,-0.8930278431946383,0.708
70,0.1,70,0.1,1.2,1,-0.8595157321784991,0.65,-0.893223655910049,0.66
70,0.11,70,0.1,1.2,1,-0.8627301897886447,0.64,-0.8925770627387172,0.654
70,0.14708333333333334,70,0.1,1.2,1,-0.8663386717541728,0.615,-0.890876149893618,0.622
70,0.18416666666666667,70,0.1,1.2,1,-0.8597330651850166,0.595,-0.8823231009686255,0.614
70,0.22125,70,0.1,1.2,1,-0.8614165515494148,0.56,-0.883472912883725,0.586
70,0.25833333333333336,70,0.1,1.2,1,-0.8595105063512406,0.53,-0.874019074972436,0.55
70,0.29541666666666666,70,0.1,1.2,1,-0.8587140028979527,0.505,-0.8695158141501397,0.516
70,0.3325,70,0.1,1.2,1,-0.8589724965287371,0.475,-0.8694821632543699,0.484
70,0.3695833333333333,70,0.1,1.2,1,-0.8589724964935381,0.45,-0.8694821632307869,0.454
70,0.4066666666666667,70,0.1,1.2,1,-0.8589724965581476,0.42,-0.869482163219263,0.408
70,0.44375000000000003,70,0.1,1.2,1,-0.8589724965305281,0.4,-0.8694821632332471,0.374
70,0.48083333333333333,70,0.1,1.2,1,-0.858972496523304,0.38,-0.8694821632486787,0.34
70,0.5179166666666667,70,0.1,1.2,1,-0.8589724965227898,0.355,-0.8694821631940242,0.312
70,0.555,70,0.1,1.2,1,-0.8589724965622126,0.32,-0.8694821632285905,0.284
70,0.5920833333333334,70,0.1,1.2,1,-0.8589724965186707,0.29,-0.8694821632013461,0.258
70,0.6291666666666667,70,0.1,1.2,1,-0.8589724965377826,0.27,-0.8694821632218293,0.238
70,0.66625,70,0.1,1.2,1,-0.8589724965335431,0.265,-0.8694821632062883,0.218
70,0.7033333333333334,70,0.1,1.2,1,-0.8589724965532348,0.235,-0.8694821632097255,0.198
70,0.7404166666666667,70,0.1,1.2,1,-0.8589724965481479,0.215,-0.8694821632216888,0.174
70,0.7775000000000001,70,0.1,1.2,1,-0.8589724965129087,0.18,-0.8694821632085535,0.168
70,0.8145833333333333,70,0.1,1.2,1,-0.8589724965278875,0.15,-0.8694821632244886,0.14
70,0.8516666666666667,70,0.1,1.2,1,-0.8589724965337016,0.13,-0.8694821632186774,0.132
70,0.88875,70,0.1,1.2,1,-0.8589724965415765,0.1,-0.8694821631912298,0.13
70,0.9258333333333334,70,0.1,1.2,1,-0.8589724965470351,0.095,-0.8694821632237514,0.112
70,0.9629166666666668,70,0.1,1.2,1,-0.8589724965498047,0.095,-0.8694821632168375,0.102
70,1.0,70,0.1,1.2,1,-0.8589724965688404,0.095,-0.8694821632246745,0.084
70,1.1,70,0.1,1.2,1,-0.8589724965424437,0.075,-0.8694821632262756,0.06
70,1.2512820512820513,70,0.1,1.2,1,-0.8599727987515833,0.055,-0.8708850424199748,0.034
70,1.4025641025641027,70,0.1,1.2,1,-0.8616238170427942,0.015,-0.873058102686448,0.018
70,1.553846153846154,70,0.1,1.2,1,-0.8627910364791964,0.015,-0.874567084157591,0.006
70,1.7051282051282053,70,0.1,1.2,1,-0.8643348392023787,0.005,-0.8754749104054005,0.006
70,1.8564102564102565,70,0.1,1.2,1,-0.8669428643952476,0.0,-0.8757291932798849,0.002
70,2.0076923076923077,70,0.1,1.2,1,-0.868893678978688,0.0,-0.8757640508025248,0.0
70,2.1589743589743593,70,0.1,1.2,1,-0.8703976256986513,0.0,-0.8755788637101557,0.0
70,2.3102564102564105,70,0.1,1.2,1,-0.871654756398045,0.0,-0.8754476028604354,0.0
70,2.4615384615384617,70,0.1,1.2,1,-0.8727241404926844,0.0,-0.8753507571427731,0.0
70,2.6128205128205133,70,0.1,1.2,1,-0.8720541826734977,0.0,-0.8740219583776654,0.0
70,2.7641025641025645,70,0.1,1.2,1,-0.868173451788295,0.0,-0.8714068040451027,0.0
70,2.9153846153846157,70,0.1,1.2,1,-0.8647072998002051,0.0,-0.8687702909927247,0.0
70,3.066666666666667,70,0.1,1.2,1,-0.8612712715532851,0.0,-0.8661604468783053,0.0
70,3.2179487179487185,70,0.1,1.2,1,-0.8579650628632516,0.0,-0.863881768143835,0.0
70,3.3692307692307697,70,0.1,1.2,1,-0.8542837847144088,0.0,-0.8622304675904554,0.0
70,3.520512820512821,70,0.1,1.2,1,-0.8506725094233034,0.0,-0.8610070561357306,0.0
70,3.671794871794872,70,0.1,1.2,1,-0.8474546158255497,0.0,-0.8599256138641558,0.0
70,3.8230769230769233,70,0.1,1.2,1,-0.8445653375947303,0.0,-0.8589609736688916,0.0
70,3.974358974358975,70,0.1,1.2,1,-0.8419526102192983,0.0,-0.8580941751957583,0.0
70,4.125641025641026,70,0.1,1.2,1,-0.839517260933134,0.0,-0.8572553862671873,0.0
70,4.276923076923078,70,0.1,1.2,1,-0.8350855073945473,0.0,-0.8574035675815812,0.0
70,4.4282051282051285,70,0.1,1.2,1,-0.8280826031214578,0.0,-0.8588843103131971,0.0
70,4.57948717948718,70,0.1,1.2,1,-0.8220611331912192,0.0,-0.8600652327040664,0.0
70,4.730769230769232,70,0.1,1.2,1,-0.8165105847220226,0.0,-0.860776327300267,0.0
70,4.8820512820512825,70,0.1,1.2,1,-0.811511233905776,0.0,-0.861369302160517,0.0
70,5.033333333333333,70,0.1,1.2,1,-0.8075647945803561,0.0,-0.8617473306379169,0.0
70,5.184615384615386,70,0.1,1.2,1,-0.8060099546001228,0.0,-0.8611050129204545,0.0
70,5.3358974358974365,70,0.1,1.2,1,-0.8045836938297325,0.0,-0.8604840170300793,0.0
70,5.487179487179487,70,0.1,1.2,1,-0.8032478466662445,0.0,-0.8599016669580296,0.0
70,5.63846153846154,70,0.1,1.2,1,-0.8019934078376666,0.0,-0.8593543453704922,0.0
70,5.7897435897435905,70,0.1,1.2,1,-0.8002708770313519,0.0,-0.8587987330032606,0.0
70,5.941025641025641,70,0.1,1.2,1,-0.7984085656669693,0.0,-0.8582510453845452,0.0
70,6.092307692307694,70,0.1,1.2,1,-0.7966512431397118,0.0,-0.8577333531695176,0.0
70,6.2435897435897445,70,0.1,1.2,1,-0.7949907630830763,0.0,-0.8572438236320694,0.0
70,6.394871794871795,70,0.1,1.2,1,-0.793416985620778,0.0,-0.8567790867762441,0.0
70,6.546153846153846,70,0.1,1.2,1,-0.7919140627303736,0.0,-0.8563438098226658,0.0
70,6.6974358974358985,70,0.1,1.2,1,-0.7903080084860005,0.0,-0.8560561138665304,0.0
70,6.848717948717949,70,0.1,1.2,1,-0.7887637140650847,0.0,-0.8557941076733809,0.0
70,7.0,70,0.1,1.2,1,-0.7873211380985904,0.0,-0.855571893131007,0.0
