seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.2,1,-0.9487930282542395,0.655,-0.8594462856992009,0.708
30,0.00021544346900318845,30,0.1,1.2,1,-0.948793028237723,0.655,-0.859446285663958,0.708
30,0.00046415888336127773,30,0.1,1.2,1,-0.9487930282483024,0.655,-0.8594462856837345,0.708
30,0.001,30,0.1,1.2,1,-0.9487930282194361,0.655,-0.8594462856672096,0.708
30,0.002154434690031882,30,0.1,1.2,1,-0.9487930282648166,0.655,-0.859446285682836,0.708
30,0.004641588833612777,30,0.1,1.2,1,-0.948793028232388,0.65,-0.8594462856935275,0.708
30,0.01,30,0.1,1.2,1,-0.9487930282033276,0.65,-0.8594462856923173,0.702
30,0.021544346900318822,30,0.1,1.2,1,-0.9487930282448725,0.64,-0.8594462856889605,0.694
30,0.046415888336127774,30,0.1,1.2,1,-0.9487930282028639,0.6,-0.8594462856713445,0.672
30,0.1,30,0.1,1.2,1,-0.9487930282291488,0.55,-0.8594462856664941,0.626
30,0.11,30,0.1,1.2,1,-0.9487930282467442,0.55,-0.8594462856526349,0.618
30,0.14708333333333334,30,0.1,1.2,1,-0.9603648579612831,0.515,-0.8571633069763068,0.582
30,0.18416666666666667,30,0.1,1.2,1,-0.9635818054705456,0.5,-0.8565286430717,0.564
30,0.22125,30,0.1,1.2,1,-0.9650029134487161,0.465,-0.8562482760622233,0.528
30,0.25833333333333336,30,0.1,1.2,1,-0.9655474892182088,0.42,-0.8561408380534367,0.506
30,0.29541666666666666,30,0.1,1.2,1,-0.9655474892497696,0.39,-0.8561408380449398,0.46
30,0.3325,30,0.1,1.2,1,-0.9655474892310226,0.37,-0.8561408380092117,0.42
30,0.3695833333333333,30,0.1,1.2,1,-0.9655474893121372,0.33,-0.856140838030755,0.384
30,0.4066666666666667,30,0.1,1.2,1,-0.9655474892614183,0.295,-0.8561408380129338,0.354
30,0.44375000000000003,30,0.1,1.2,1,-0.9655474892909018,0.27,-0.8561408379996899,0.336
30,0.48083333333333333,30,0.1,1.2,1,-0.965547489273056,0.25,-0.8561408380016828,0.312
30,0.5179166666666667,30,0.1,1.2,1,-0.9655474892591722,0.24,-0.8561408379827847,0.302
30,0.555,30,0.1,1.2,1,-0.9655474892764113,0.225,-0.8561408380138302,0.28
30,0.5920833333333334,30,0.1,1.2,1,-0.965547489278837,0.215,-0.8561408380112491,0.256
30,0.6291666666666667,30,0.1,1.2,1,-0.9655474892869802,0.21,-0.8561408380096828,0.222
30,0.66625,30,0.1,1.2,1,-0.9655474892632033,0.21,-0.8561408380110964,0.21
30,0.7033333333333334,30,0.1,1.2,1,-0.9655474893157144,0.195,-0.8561408379986393,0.192
30,0.7404166666666667,30,0.1,1.2,1,-0.9655474892690573,0.18,-0.8561408380340046,0.174
30,0.7775000000000001,30,0.1,1.2,1,-0.9655474892929338,0.165,-0.8561408380384552,0.162
30,0.8145833333333333,30,0.1,1.2,1,-0.9655474892924357,0.155,-0.8561408380028238,0.152
30,0.8516666666666667,30,0.1,1.2,1,-0.9655474893063439,0.135,-0.8561408379894668,0.146
30,0.88875,30,0.1,1.2,1,-0.9655474893066347,0.13,-0.8561408379896782,0.12
30,0.9258333333333334,30,0.1,1.2,1,-0.9655474893145353,0.115,-0.8561408380471761,0.11
30,0.9629166666666668,30,0.1,1.2,1,-0.9655474893147258,0.1,-0.856140838012249,0.104
30,1.0,30,0.1,1.2,1,-0.9655474893125654,0.09,-0.8561408380091821,0.1
30,1.1,30,0.1,1.2,1,-0.9655474892918414,0.08,-0.8561408379426476,0.08
30,1.2512820512820513,30,0.1,1.2,1,-0.9659041311844951,0.055,-0.8574523181425453,0.054
30,1.4025641025641027,30,0.1,1.2,1,-0.966143908248092,0.035,-0.8584047266474679,0.038
30,1.553846153846154,30,0.1,1.2,1,-0.9648242776764013,0.025,-0.8563778233550406,0.024
30,1.7051282051282053,30,0.1,1.2,1,-0.9612432879437529,0.01,-0.8534531137076388,0.006
30,1.8564102564102565,30,0.1,1.2,1,-0.9586462380291106,0.0,-0.8513635162115679,0.004
30,2.0076923076923077,30,0.1,1.2,1,-0.9572012060446531,0.0,-0.8500732276411355,0.002
30,2.1589743589743593,30,0.1,1.2,1,-0.954036673038566,0.0,-0.8469622650791341,0.002
30,2.3102564102564105,30,0.1,1.2,1,-0.9502706655986992,0.0,-0.8438004405668624,0.0
30,2.4615384615384617,30,0.1,1.2,1,-0.9471813040776363,0.0,-0.8412190021421748,0.0
30,2.6128205128205133,30,0.1,1.2,1,-0.9445839195100513,0.0,-0.8390563783740907,0.0
30,2.7641025641025645,30,0.1,1.2,1,-0.9423627378166021,0.0,-0.8372121474561038,0.0
30,2.9153846153846157,30,0.1,1.2,1,-0.9404336268753805,0.0,-0.8356143918860133,0.0
30,3.066666666666667,30,0.1,1.2,1,-0.9387413578363788,0.0,-0.8342147943946979,0.0
30,3.2179487179487185,30,0.1,1.2,1,-0.9369265998854414,0.0,-0.8330046094044887,0.0
30,3.3692307692307697,30,0.1,1.2,1,-0.9349601948027597,0.0,-0.8319648400720984,0.0
30,3.520512820512821,30,0.1,1.2,1,-0.9331567280864158,0.0,-0.8310900679243837,0.0
30,3.671794871794872,30,0.1,1.2,1,-0.9307990200074718,0.0,-0.8309242625063057,0.0
30,3.8230769230769233,30,0.1,1.2,1,-0.927530078973509,0.0,-0.8305408549746562,0.0
30,3.974358974358975,30,0.1,1.2,1,-0.9245283605681301,0.0,-0.8301346932861459,0.0
30,4.125641025641026,30,0.1,1.2,1,-0.9218031020084999,0.0,-0.8297643506646232,0.0
30,4.276923076923078,30,0.1,1.2,1,-0.9193753346661651,0.0,-0.8293011456574497,0.0
30,4.4282051282051285,30,0.1,1.2,1,-0.9173096920810437,0.0,-0.8285639770104074,0.0
30,4.57948717948718,30,0.1,1.2,1,-0.9157142348945105,0.0,-0.8274069114942021,0.0
30,4.730769230769232,30,0.1,1.2,1,-0.9142548732714907,0.0,-0.8263059971906865,0.0
30,4.8820512820512825,30,0.1,1.2,1,-0.9128957050508342,0.0,-0.825285390661011,0.0
30,5.033333333333333,30,0.1,1.2,1,-0.9110835249820781,0.0,-0.8245421988790304,0.0
30,5.184615384615386,30,0.1,1.2,1,-0.9092702626918477,0.0,-0.8238333654243742,0.0
30,5.3358974358974365,30,0.1,1.2,1,-0.9075572836230044,0.0,-0.8232017720483368,0.0
30,5.487179487179487,30,0.1,1.2,1,-0.906022646245073,0.0,-0.8226902617125545,0.0
30,5.63846153846154,30,0.1,1.2,1,-0.9045791572086972,0.0,-0.8222102223953968,0.0
30,5.7897435897435905,30,0.1,1.2,1,-0.9032188916111018,0.0,-0.8217581269400573,0.0
30,5.941025641025641,30,0.1,1.2,1,-0.9019249979582596,0.0,-0.8213451029321803,0.0
30,6.092307692307694,30,0.1,1.2,1,-0.9006917918451043,0.0,-0.820968960443173,0.0
30,6.2435897435897445,30,0.1,1.2,1,-0.8995225010277619,0.0,-0.8206135980274792,0.0
30,6.394871794871795,30,0.1,1.2,1,-0.8984132369610357,0.0,-0.8202577620565913,0.0
30,6.546153846153846,30,0.1,1.2,1,-0.8973591812195657,0.0,-0.819911611966498,0.0
30,6.6974358974358985,30,0.1,1.2,1,-0.8963559856622851,0.0,-0.8195831221849512,0.0
