seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.2,1,-0.8923201555987309,0.805,-0.7931700250438362,0.834
90,0.00021544346900318845,90,0.1,1.2,1,-0.8923201554654093,0.805,-0.7931700251753842,0.834
90,0.00046415888336127773,90,0.1,1.2,1,-0.8923201555540615,0.805,-0.7931700252055821,0.834
90,0.001,90,0.1,1.2,1,-0.8923201555882778,0.805,-0.7931700251093651,0.834
90,0.002154434690031882,90,0.1,1.2,1,-0.8923201555980859,0.8,-0.7931700251435586,0.832
90,0.004641588833612777,90,0.1,1.2,1,-0.8923201546890226,0.8,-0.793170025358706,0.83
90,0.01,90,0.1,1.2,1,-0.882420755211378,0.815,-0.7965553755412388,0.822
90,0.021544346900318822,90,0.1,1.2,1,-0.8768979178861278,0.79,-0.7984440495655919,0.816
90,0.046415888336127774,90,0.1,1.2,1,-0.8733803336009563,0.75,-0.7972864713234884,0.8
90,0.1,90,0.1,1.2,1,-0.8620155561825094,0.69,-0.7984011478407921,0.762
90,0.11,90,0.1,1.2,1,-0.8610881052768307,0.675,-0.7984872821571993,0.754
90,0.14708333333333334,90,0.1,1.2,1,-0.8626989339798553,0.655,-0.802873983654305,0.714
90,0.18416666666666667,90,0.1,1.2,1,-0.8658820000665366,0.615,-0.8057802354299485,0.654
90,0.22125,90,0.1,1.2,1,-0.8674131444092373,0.575,-0.8073651633213592,0.612
90,0.25833333333333336,90,0.1,1.2,1,-0.8680069134697025,0.535,-0.8058439203855492,0.572
90,0.29541666666666666,90,0.1,1.2,1,-0.8685116379309124,0.485,-0.805106390058929,0.544
90,0.3325,90,0.1,1.2,1,-0.8736297291325843,0.445,-0.8064341827467921,0.496
90,0.3695833333333333,90,0.1,1.2,1,-0.8750527373928773,0.415,-0.807002292506571,0.462
90,0.4066666666666667,90,0.1,1.2,1,-0.8744524730448489,0.39,-0.8096020149511322,0.438
90,0.44375000000000003,90,0.1,1.2,1,-0.8740643357665511,0.37,-0.8114132749778592,0.41
90,0.48083333333333333,90,0.1,1.2,1,-0.8738666425220489,0.33,-0.812664111268984,0.378
90,0.5179166666666667,90,0.1,1.2,1,-0.8737586401323949,0.295,-0.8136017032825815,0.34
90,0.555,90,0.1,1.2,1,-0.873697984632204,0.27,-0.8143408757496344,0.302
90,0.5920833333333334,90,0.1,1.2,1,-0.873664514020551,0.25,-0.8149434141650573,0.272
90,0.6291666666666667,90,0.1,1.2,1,-0.8736470826113445,0.23,-0.8154471464494649,0.254
90,0.66625,90,0.1,1.2,1,-0.8736397802470286,0.2,-0.8158762615563526,0.224
90,0.7033333333333334,90,0.1,1.2,1,-0.8736387610490545,0.18,-0.8162472988493171,0.198
90,0.7404166666666667,90,0.1,1.2,1,-0.8736418631067725,0.165,-0.816571974746113,0.182
90,0.7775000000000001,90,0.1,1.2,1,-0.873647345731186,0.14,-0.8168590328990725,0.168
90,0.8145833333333333,90,0.1,1.2,1,-0.8736544642596192,0.135,-0.8171148859443754,0.146
90,0.8516666666666667,90,0.1,1.2,1,-0.8736626780987138,0.1,-0.8173446331848575,0.128
90,0.88875,90,0.1,1.2,1,-0.8736714823306774,0.09,-0.8175522757687277,0.12
90,0.9258333333333334,90,0.1,1.2,1,-0.87368034663108,0.08,-0.8177410023646776,0.102
90,0.9629166666666668,90,0.1,1.2,1,-0.8736894343608924,0.065,-0.8179132370128402,0.088
90,1.0,90,0.1,1.2,1,-0.8736983969252448,0.065,-0.818071223764918,0.078
90,1.1,90,0.1,1.2,1,-0.8722907357647114,0.04,-0.8192549408982952,0.06
90,1.2512820512820513,90,0.1,1.2,1,-0.8695109163764448,0.02,-0.8202952575116488,0.044
90,1.4025641025641027,90,0.1,1.2,1,-0.8673911388248956,0.02,-0.8207172873244172,0.028
90,1.553846153846154,90,0.1,1.2,1,-0.8650170179632809,0.015,-0.820502879342619,0.024
90,1.7051282051282053,90,0.1,1.2,1,-0.8535876684189967,0.005,-0.8196766250889952,0.01
90,1.8564102564102565,90,0.1,1.2,1,-0.8447981335282825,0.005,-0.8174055699476862,0.01
90,2.0076923076923077,90,0.1,1.2,1,-0.8377717862321447,0.005,-0.8151521721877325,0.008
90,2.1589743589743593,90,0.1,1.2,1,-0.8319511465861293,0.005,-0.8131485303842646,0.006
90,2.3102564102564105,90,0.1,1.2,1,-0.8261252633576268,0.0,-0.8109939216335735,0.006
90,2.4615384615384617,90,0.1,1.2,1,-0.8209837647758468,0.0,-0.8094071520217238,0.006
90,2.6128205128205133,90,0.1,1.2,1,-0.8166193692904535,0.0,-0.8081107013880618,0.006
90,2.7641025641025645,90,0.1,1.2,1,-0.8127579150430261,0.0,-0.8069050714384912,0.004
90,2.9153846153846157,90,0.1,1.2,1,-0.8092959381171484,0.0,-0.8057776478698454,0.004
90,3.066666666666667,90,0.1,1.2,1,-0.804980720421749,0.0,-0.8032027125214299,0.002
90,3.2179487179487185,90,0.1,1.2,1,-0.7973248314005328,0.0,-0.7959735804194854,0.002
90,3.3692307692307697,90,0.1,1.2,1,-0.7913497676681405,0.0,-0.7907304018495991,0.002
90,3.520512820512821,90,0.1,1.2,1,-0.7863380928511569,0.0,-0.7867364150148017,0.002
90,3.671794871794872,90,0.1,1.2,1,-0.7820789737435152,0.0,-0.7838071948642662,0.002
90,3.8230769230769233,90,0.1,1.2,1,-0.7804240599329176,0.0,-0.7832576481589649,0.002
