seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8255457520639979,0.09,-0.8537368297105141,0.09
40,0.0001438449888287663,40,0.1,1,1,-0.8255457523926162,0.09,-0.8537368302814472,0.09
40,0.00020691380811147902,40,0.1,1,1,-0.8255457524476109,0.09,-0.8537368303865689,0.09
40,0.00029763514416313193,40,0.1,1,1,-0.8255457524902553,0.09,-0.8537368304612257,0.09
40,0.00042813323987193956,40,0.1,1,1,-0.8255457524314417,0.09,-0.853736830359951,0.09
40,0.0006158482110660267,40,0.1,1,1,-0.8255457523333365,0.09,-0.8537368301910335,0.09
40,0.0008858667904100822,40,0.1,1,1,-0.82554575223824,0.09,-0.8537368300272379,0.09
40,0.0012742749857031334,40,0.1,1,1,-0.8255457523492531,0.09,-0.8537368302183439,0.09
40,0.0018329807108324356,40,0.1,1,1,-0.8255457524589525,0.09,-0.8537368304070231,0.09
40,0.0026366508987303583,40,0.1,1,1,-0.8255457524958946,0.09,-0.8537368304701998,0.09
40,0.00379269019073225,40,0.1,1,1,-0.8255457525358474,0.09,-0.8537368305385289,0.09
40,0.005455594781168515,40,0.1,1,1,-0.8255457525526194,0.09,-0.853736830566351,0.09
40,0.007847599703514606,40,0.1,1,1,-0.8255457524805788,0.09,-0.8537368303646401,0.09
40,0.011288378916846883,40,0.1,1,1,-0.8255457525344154,0.09,-0.8537368305202647,0.09
40,0.01623776739188721,40,0.1,1,1,-0.8255457522244974,0.09,-0.8537368299905947,0.09
40,0.023357214690901212,40,0.1,1,1,-0.8255457522413482,0.09,-0.8537368300233842,0.09
40,0.03359818286283781,40,0.1,1,1,-0.8255457518744757,0.09,-0.8537368293750428,0.09
40,0.04832930238571752,40,0.1,1,1,-0.8255457524680818,0.085,-0.853736830421809,0.09
40,0.06951927961775606,40,0.1,1,1,-0.8255457523728635,0.08,-0.8537368301913727,0.09
40,0.1,40,0.1,1,1,-0.8255457515588946,0.08,-0.8537368284200423,0.09
40,0.11,40,0.1,1,1,-0.8255457676792054,0.08,-0.853736839425527,0.09
40,0.1831578947368421,40,0.1,1,1,-0.8340357276419214,0.005,-0.8603769190895642,0.014
40,0.2563157894736842,40,0.1,1,1,-0.8346542046535184,0.005,-0.8553012003854552,0.008
40,0.3294736842105263,40,0.1,1,1,-0.826586893878497,0.005,-0.8429444719030946,0.008
40,0.4026315789473684,40,0.1,1,1,-0.8169429958993969,0.005,-0.8292060733724698,0.002
40,0.4757894736842105,40,0.1,1,1,-0.81159683077292,0.005,-0.8213751531959483,0.002
40,0.5489473684210526,40,0.1,1,1,-0.8085158460651539,0.0,-0.8160494355713129,0.0
40,0.6221052631578947,40,0.1,1,1,-0.8071075929586562,0.0,-0.8124662380812372,0.0
40,0.6952631578947368,40,0.1,1,1,-0.8059281396688758,0.0,-0.8107488403073678,0.0
40,0.7684210526315789,40,0.1,1,1,-0.8053255860146838,0.0,-0.8100162902088213,0.0
40,0.841578947368421,40,0.1,1,1,-0.8050028120831615,0.0,-0.8095536778196388,0.0
40,0.9147368421052631,40,0.1,1,1,-0.8047563289601807,0.0,-0.8092003016372553,0.0
40,0.9878947368421053,40,0.1,1,1,-0.8045608590378365,0.0,-0.8089203703356939,0.0
40,1.0610526315789475,40,0.1,1,1,-0.8043952087242523,0.0,-0.8086046598661197,0.0
40,1.1342105263157896,40,0.1,1,1,-0.8038065699280063,0.0,-0.8080160284108336,0.0
40,1.2073684210526316,40,0.1,1,1,-0.802745185529753,0.0,-0.8069872608464712,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8010951323685188,0.0,-0.8055379171283232,0.0
40,1.3536842105263158,40,0.1,1,1,-0.7997820114232144,0.0,-0.8043980515035135,0.0
40,1.426842105263158,40,0.1,1,1,-0.7987275548125139,0.0,-0.8034942728928787,0.0
40,1.5,40,0.1,1,1,-0.7978108566719848,0.0,-0.802708689642248,0.0
