seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8561674915454496,0.08,-0.8309952369961634,0.094
80,0.0001438449888287663,80,0.1,1,1,-0.8561674916315143,0.08,-0.8309952370461269,0.094
80,0.00020691380811147902,80,0.1,1,1,-0.8561674920080543,0.08,-0.8309952372595878,0.094
80,0.00029763514416313193,80,0.1,1,1,-0.8561674921245264,0.08,-0.8309952373258633,0.094
80,0.00042813323987193956,80,0.1,1,1,-0.8561674913150871,0.08,-0.8309952368501894,0.094
80,0.0006158482110660267,80,0.1,1,1,-0.8561674920415797,0.08,-0.8309952372794437,0.094
80,0.0008858667904100822,80,0.1,1,1,-0.8561674918166418,0.08,-0.8309952371487127,0.094
80,0.0012742749857031334,80,0.1,1,1,-0.8561674902653484,0.08,-0.8309952362844274,0.094
80,0.0018329807108324356,80,0.1,1,1,-0.8561674916505715,0.08,-0.8309952370619409,0.094
80,0.0026366508987303583,80,0.1,1,1,-0.8561674918317302,0.08,-0.830995237162992,0.092
80,0.00379269019073225,80,0.1,1,1,-0.8561674920390848,0.08,-0.8309952372785872,0.092
80,0.005455594781168515,80,0.1,1,1,-0.8561674918655835,0.08,-0.8309952371814279,0.092
80,0.007847599703514606,80,0.1,1,1,-0.8561674919523451,0.08,-0.830995237229435,0.092
80,0.011288378916846883,80,0.1,1,1,-0.8561674921010212,0.08,-0.8309952373129492,0.09
80,0.01623776739188721,80,0.1,1,1,-0.8561674917783572,0.08,-0.8309952371259159,0.09
80,0.023357214690901212,80,0.1,1,1,-0.8561674919136223,0.08,-0.8309952371978547,0.09
80,0.03359818286283781,80,0.1,1,1,-0.8561674909365218,0.08,-0.8309952366357898,0.09
80,0.04832930238571752,80,0.1,1,1,-0.8561674906073716,0.075,-0.8309952364712742,0.09
80,0.06951927961775606,80,0.1,1,1,-0.8561674921264801,0.075,-0.8309952373274896,0.09
80,0.1,80,0.1,1,1,-0.8561674915327399,0.07,-0.8309952369723095,0.088
80,0.11,80,0.1,1,1,-0.8561674899166636,0.07,-0.8309952360007887,0.088
80,0.1831578947368421,80,0.1,1,1,-0.8449531143796797,0.04,-0.8221124956077193,0.038
80,0.2563157894736842,80,0.1,1,1,-0.8388435960069881,0.01,-0.8176796073156836,0.014
80,0.3294736842105263,80,0.1,1,1,-0.8392552723944254,0.005,-0.8196505282632427,0.008
80,0.4026315789473684,80,0.1,1,1,-0.838713415583517,0.0,-0.8205853398120921,0.008
80,0.4757894736842105,80,0.1,1,1,-0.8344890730457435,0.0,-0.8193283986327028,0.008
80,0.5489473684210526,80,0.1,1,1,-0.8317909625058048,0.0,-0.8199568531570205,0.006
80,0.6221052631578947,80,0.1,1,1,-0.8283294179225044,0.0,-0.8197186703230108,0.004
80,0.6952631578947368,80,0.1,1,1,-0.8238960347423158,0.0,-0.8187473124374958,0.002
80,0.7684210526315789,80,0.1,1,1,-0.8201624715027972,0.0,-0.818330755852479,0.0
80,0.841578947368421,80,0.1,1,1,-0.8172707713829669,0.0,-0.8178326273389628,0.0
80,0.9147368421052631,80,0.1,1,1,-0.8153989410121996,0.0,-0.8173479653931254,0.0
80,0.9878947368421053,80,0.1,1,1,-0.8139935115696397,0.0,-0.8169730075195283,0.0
80,1.0610526315789475,80,0.1,1,1,-0.8121459896166531,0.0,-0.8156198877212552,0.0
80,1.1342105263157896,80,0.1,1,1,-0.8086262426465898,0.0,-0.8120627803392472,0.0
80,1.2073684210526316,80,0.1,1,1,-0.8060404420053767,0.0,-0.8094291648015336,0.0
80,1.2805263157894737,80,0.1,1,1,-0.8040023028671527,0.0,-0.8073568387606488,0.0
80,1.3536842105263158,80,0.1,1,1,-0.8021122729852942,0.0,-0.8054942004940282,0.0
80,1.426842105263158,80,0.1,1,1,-0.8003203283030277,0.0,-0.8037802092298579,0.0
80,1.5,80,0.1,1,1,-0.7987976824599766,0.0,-0.8023228018372786,0.0
