seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.8846645460482782,0.08,-0.858280269315692,0.092
0,0.0001438449888287663,0,0.1,1,1,-0.8846645462857965,0.08,-0.8582802693739006,0.092
0,0.00020691380811147902,0,0.1,1,1,-0.8846645465285508,0.08,-0.8582802694299173,0.092
0,0.00029763514416313193,0,0.1,1,1,-0.8846645458821882,0.08,-0.8582802702084261,0.092
0,0.00042813323987193956,0,0.1,1,1,-0.8846645462823125,0.08,-0.8582802693042971,0.092
0,0.0006158482110660267,0,0.1,1,1,-0.8846645449770647,0.08,-0.8582802689459466,0.092
0,0.0008858667904100822,0,0.1,1,1,-0.8846645441609072,0.08,-0.8582802684453374,0.092
0,0.0012742749857031334,0,0.1,1,1,-0.8846645449198663,0.08,-0.8582802690154009,0.092
0,0.0018329807108324356,0,0.1,1,1,-0.8846645461542046,0.08,-0.8582802692885104,0.092
0,0.0026366508987303583,0,0.1,1,1,-0.8846645458464394,0.08,-0.8582802692006712,0.092
0,0.00379269019073225,0,0.1,1,1,-0.8846645462755979,0.08,-0.8582802693312708,0.092
0,0.005455594781168515,0,0.1,1,1,-0.8846645464409241,0.08,-0.8582802693794152,0.092
0,0.007847599703514606,0,0.1,1,1,-0.8846645463749977,0.08,-0.8582802694874949,0.092
0,0.011288378916846883,0,0.1,1,1,-0.8846645464416355,0.08,-0.8582802693570245,0.092
0,0.01623776739188721,0,0.1,1,1,-0.8846645434967374,0.08,-0.8582802686595653,0.092
0,0.023357214690901212,0,0.1,1,1,-0.8846645459925884,0.08,-0.858280269233582,0.092
0,0.03359818286283781,0,0.1,1,1,-0.8817218746749061,0.065,-0.8589048162070428,0.08
0,0.04832930238571752,0,0.1,1,1,-0.8786095207349834,0.04,-0.8643229131546464,0.044
0,0.06951927961775606,0,0.1,1,1,-0.8875808432118355,0.025,-0.8742079845493612,0.024
0,0.1,0,0.1,1,1,-0.8932692206347695,0.02,-0.8804226671697238,0.014
0,0.11,0,0.1,1,1,-0.8942665337590949,0.015,-0.8815118824793564,0.01
0,0.1831578947368421,0,0.1,1,1,-0.8878933073036624,0.0,-0.8783294908426639,0.0
0,0.2563157894736842,0,0.1,1,1,-0.8798713535564456,0.0,-0.8729733450222547,0.0
0,0.3294736842105263,0,0.1,1,1,-0.8768434449784702,0.0,-0.8714780094429222,0.0
0,0.4026315789473684,0,0.1,1,1,-0.8752993054763561,0.0,-0.8707328290360813,0.0
0,0.4757894736842105,0,0.1,1,1,-0.8743471035487587,0.0,-0.8702735751368402,0.0
0,0.5489473684210526,0,0.1,1,1,-0.8736888476252831,0.0,-0.869955609919079,0.0
0,0.6221052631578947,0,0.1,1,1,-0.8720082761494286,0.0,-0.8690031545956542,0.0
0,0.6952631578947368,0,0.1,1,1,-0.8693864363033244,0.0,-0.86673757460318,0.0
0,0.7684210526315789,0,0.1,1,1,-0.8667070203149043,0.0,-0.8640842793000597,0.0
0,0.841578947368421,0,0.1,1,1,-0.8646671203649676,0.0,-0.8620644438578904,0.0
0,0.9147368421052631,0,0.1,1,1,-0.8606572220102432,0.0,-0.8582414978194075,0.0
0,0.9878947368421053,0,0.1,1,1,-0.8550619350336294,0.0,-0.8528217571638627,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8494280221391134,0.0,-0.8473640329913655,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8446240670511959,0.0,-0.8427153204287479,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8404698024801105,0.0,-0.8388198438810401,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8363798964940912,0.0,-0.8349563327266963,0.0
0,1.3536842105263158,0,0.1,1,1,-0.833009578452222,0.0,-0.8317698403118097,0.0
0,1.426842105263158,0,0.1,1,1,-0.8294303828110817,0.0,-0.8282130554918736,0.0
0,1.5,0,0.1,1,1,-0.8261550990481811,0.0,-0.8248877244919088,0.0
