seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.7049684749138452,0.175,-0.7573967128213172,0.172
70,0.0001438449888287663,70,0.1,1,1,-0.7049684748331922,0.175,-0.7573967127961405,0.172
70,0.00020691380811147902,70,0.1,1,1,-0.704968474813033,0.175,-0.7573967127897543,0.172
70,0.00029763514416313193,70,0.1,1,1,-0.7049684747966601,0.175,-0.7573967127839717,0.172
70,0.00042813323987193956,70,0.1,1,1,-0.7049684763112073,0.175,-0.7573967132410466,0.172
70,0.0006158482110660267,70,0.1,1,1,-0.7049684750812307,0.175,-0.7573967128656436,0.172
70,0.0008858667904100822,70,0.1,1,1,-0.7049684748076771,0.175,-0.7573967127851908,0.172
70,0.0012742749857031334,70,0.1,1,1,-0.7049684747759987,0.175,-0.7573967127763607,0.172
70,0.0018329807108324356,70,0.1,1,1,-0.7049684749695909,0.175,-0.7573967128367233,0.172
70,0.0026366508987303583,70,0.1,1,1,-0.7049684756040665,0.175,-0.7573967130492069,0.172
70,0.00379269019073225,70,0.1,1,1,-0.7049684748267588,0.175,-0.7573967127939853,0.172
70,0.005455594781168515,70,0.1,1,1,-0.7049684752673236,0.175,-0.7573967129396386,0.172
70,0.007847599703514606,70,0.1,1,1,-0.7049684762574145,0.175,-0.7573967132608859,0.172
70,0.011288378916846883,70,0.1,1,1,-0.7049684751490939,0.175,-0.7573967128939232,0.172
70,0.01623776739188721,70,0.1,1,1,-0.7049684748281025,0.175,-0.7573967127930445,0.172
70,0.023357214690901212,70,0.1,1,1,-0.7049684750135617,0.17,-0.7573967128310906,0.172
70,0.03359818286283781,70,0.1,1,1,-0.70496847477661,0.17,-0.7573967127755453,0.172
70,0.04832930238571752,70,0.1,1,1,-0.7049684747987592,0.17,-0.7573967127845397,0.172
70,0.06951927961775606,70,0.1,1,1,-0.7049684747982035,0.17,-0.7573967127853565,0.172
70,0.1,70,0.1,1,1,-0.7049684748152915,0.17,-0.7573967127934693,0.168
70,0.11,70,0.1,1,1,-0.7049684748573157,0.17,-0.7573967128145277,0.168
70,0.1831578947368421,70,0.1,1,1,-0.7099368044505386,0.135,-0.7644267883628051,0.142
70,0.2563157894736842,70,0.1,1,1,-0.72615192062506,0.095,-0.7847637880970592,0.08
70,0.3294736842105263,70,0.1,1,1,-0.7585474844567491,0.025,-0.7939316625160762,0.032
70,0.4026315789473684,70,0.1,1,1,-0.7809514879564481,0.015,-0.8045745501808865,0.014
70,0.4757894736842105,70,0.1,1,1,-0.7922613619499659,0.005,-0.8111621202733598,0.008
70,0.5489473684210526,70,0.1,1,1,-0.8022410288950198,0.0,-0.8150524639508878,0.006
70,0.6221052631578947,70,0.1,1,1,-0.811210433944041,0.0,-0.8181143877791665,0.0
70,0.6952631578947368,70,0.1,1,1,-0.8174735798575736,0.0,-0.8204587719025951,0.0
70,0.7684210526315789,70,0.1,1,1,-0.821242651612393,0.0,-0.8209762156552612,0.0
70,0.841578947368421,70,0.1,1,1,-0.8232954071934515,0.0,-0.8207625613338665,0.0
70,0.9147368421052631,70,0.1,1,1,-0.8252690146662656,0.0,-0.8198351659600311,0.0
70,0.9878947368421053,70,0.1,1,1,-0.8265905070210599,0.0,-0.8188729581954185,0.0
70,1.0610526315789475,70,0.1,1,1,-0.827247555526066,0.0,-0.8174987927588272,0.0
70,1.1342105263157896,70,0.1,1,1,-0.825687648671456,0.0,-0.8141248009413624,0.0
70,1.2073684210526316,70,0.1,1,1,-0.8235939480999754,0.0,-0.8102948763379944,0.0
70,1.2805263157894737,70,0.1,1,1,-0.8218303488613812,0.0,-0.8072832771010394,0.0
70,1.3536842105263158,70,0.1,1,1,-0.8199818334251637,0.0,-0.8045326670708922,0.0
70,1.426842105263158,70,0.1,1,1,-0.8184562049224092,0.0,-0.8022614733249233,0.0
70,1.5,70,0.1,1,1,-0.8171605102075782,0.0,-0.800406580915248,0.0
