seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8430853722547402,0.11,-0.8246366434268371,0.1
60,0.0001438449888287663,60,0.1,1,1,-0.8430853726893401,0.11,-0.8246366435245336,0.1
60,0.00020691380811147902,60,0.1,1,1,-0.8430853729446994,0.11,-0.8246366435819983,0.1
60,0.00029763514416313193,60,0.1,1,1,-0.8430853724160144,0.11,-0.8246366434650373,0.1
60,0.00042813323987193956,60,0.1,1,1,-0.8430853651930797,0.11,-0.8246366426643678,0.1
60,0.0006158482110660267,60,0.1,1,1,-0.8430853696002731,0.11,-0.8246366432067851,0.1
60,0.0008858667904100822,60,0.1,1,1,-0.8430853587097731,0.11,-0.8246366422501376,0.1
60,0.0012742749857031334,60,0.1,1,1,-0.843085355517676,0.11,-0.824636641917057,0.1
60,0.0018329807108324356,60,0.1,1,1,-0.8430853703904942,0.11,-0.8246366432832215,0.1
60,0.0026366508987303583,60,0.1,1,1,-0.8430853734304324,0.11,-0.8246366435566924,0.1
60,0.00379269019073225,60,0.1,1,1,-0.8430853649992929,0.11,-0.824636642182229,0.1
60,0.005455594781168515,60,0.1,1,1,-0.8430853734830148,0.11,-0.8246366435563499,0.1
60,0.007847599703514606,60,0.1,1,1,-0.8430853658169113,0.11,-0.8246366427840458,0.1
60,0.011288378916846883,60,0.1,1,1,-0.8047118914891833,0.065,-0.8213133853096227,0.068
60,0.01623776739188721,60,0.1,1,1,-0.7855527213264538,0.07,-0.8196541441800597,0.058
60,0.023357214690901212,60,0.1,1,1,-0.7743066776868883,0.08,-0.8186802031522045,0.052
60,0.03359818286283781,60,0.1,1,1,-0.7670445063651897,0.08,-0.818051289084666,0.048
60,0.04832930238571752,60,0.1,1,1,-0.7621647569987176,0.08,-0.8176286764950261,0.046
60,0.06951927961775606,60,0.1,1,1,-0.7588338987540656,0.08,-0.8173402144497907,0.046
60,0.1,60,0.1,1,1,-0.768559757178627,0.06,-0.8247830459197102,0.032
60,0.11,60,0.1,1,1,-0.7718224456054802,0.055,-0.827078882634689,0.028
60,0.1831578947368421,60,0.1,1,1,-0.7941532033635943,0.015,-0.8292595854456299,0.006
60,0.2563157894736842,60,0.1,1,1,-0.8012991043652761,0.005,-0.824796948282712,0.0
60,0.3294736842105263,60,0.1,1,1,-0.80638815284501,0.005,-0.8254564566699839,0.0
60,0.4026315789473684,60,0.1,1,1,-0.8089045082715697,0.0,-0.8268482742792115,0.0
60,0.4757894736842105,60,0.1,1,1,-0.8108903399072073,0.0,-0.8281819202925151,0.0
60,0.5489473684210526,60,0.1,1,1,-0.812605203499242,0.0,-0.8293076211061332,0.0
60,0.6221052631578947,60,0.1,1,1,-0.8125487053288295,0.0,-0.8284322590694626,0.0
60,0.6952631578947368,60,0.1,1,1,-0.8120361835839538,0.0,-0.8271019085915884,0.0
60,0.7684210526315789,60,0.1,1,1,-0.8113239999794253,0.0,-0.8253284750419384,0.0
60,0.841578947368421,60,0.1,1,1,-0.8106647770428212,0.0,-0.8238292562355034,0.0
60,0.9147368421052631,60,0.1,1,1,-0.8101486292525063,0.0,-0.822656418613199,0.0
60,0.9878947368421053,60,0.1,1,1,-0.808910916479777,0.0,-0.8209785682652133,0.0
60,1.0610526315789475,60,0.1,1,1,-0.8057392776731459,0.0,-0.817121074492805,0.0
60,1.1342105263157896,60,0.1,1,1,-0.8031807567593561,0.0,-0.8139814989839661,0.0
60,1.2073684210526316,60,0.1,1,1,-0.8011350716349755,0.0,-0.8114248982925961,0.0
60,1.2805263157894737,60,0.1,1,1,-0.799471755072412,0.0,-0.8092639751485515,0.0
60,1.3536842105263158,60,0.1,1,1,-0.7980514897629998,0.0,-0.8074010570307629,0.0
60,1.426842105263158,60,0.1,1,1,-0.7969578376261558,0.0,-0.8060196772874151,0.0
60,1.5,60,0.1,1,1,-0.7959638556604105,0.0,-0.8047467802893868,0.0
