seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.7646621855749632,0.13,-0.7409938627015052,0.098
90,0.0001438449888287663,90,0.1,1,1,-0.7646621855565969,0.13,-0.7409938626751083,0.098
90,0.00020691380811147902,90,0.1,1,1,-0.7646621855105734,0.13,-0.7409938626082894,0.098
90,0.00029763514416313193,90,0.1,1,1,-0.764662186138232,0.13,-0.7409938635989296,0.098
90,0.00042813323987193956,90,0.1,1,1,-0.7646621858143015,0.13,-0.7409938630514268,0.098
90,0.0006158482110660267,90,0.1,1,1,-0.7646621859670433,0.13,-0.7409938632587965,0.098
90,0.0008858667904100822,90,0.1,1,1,-0.7646621860052792,0.13,-0.7409938633221458,0.098
90,0.0012742749857031334,90,0.1,1,1,-0.7646621857914923,0.13,-0.7409938630062045,0.098
90,0.0018329807108324356,90,0.1,1,1,-0.7646621871869195,0.13,-0.7409938649867858,0.098
90,0.0026366508987303583,90,0.1,1,1,-0.7646621855929245,0.13,-0.7409938627233573,0.096
90,0.00379269019073225,90,0.1,1,1,-0.7646621858965742,0.13,-0.7409938631565747,0.096
90,0.005455594781168515,90,0.1,1,1,-0.7646621856291119,0.13,-0.7409938627787457,0.096
90,0.007847599703514606,90,0.1,1,1,-0.7646621855834426,0.13,-0.7409938627252215,0.096
90,0.011288378916846883,90,0.1,1,1,-0.7646621855111425,0.13,-0.7409938626161257,0.096
90,0.01623776739188721,90,0.1,1,1,-0.7646621858485199,0.13,-0.7409938632845924,0.096
90,0.023357214690901212,90,0.1,1,1,-0.7646621861886211,0.13,-0.7409938636788139,0.094
90,0.03359818286283781,90,0.1,1,1,-0.764662185957568,0.13,-0.7409938633657309,0.094
90,0.04832930238571752,90,0.1,1,1,-0.7646621862032262,0.13,-0.7409938636456043,0.094
90,0.06951927961775606,90,0.1,1,1,-0.7646621863556448,0.125,-0.7409938640813184,0.094
90,0.1,90,0.1,1,1,-0.7723691831576436,0.12,-0.75744702048766,0.074
90,0.11,90,0.1,1,1,-0.778908331336805,0.115,-0.7714070138613661,0.058
90,0.1831578947368421,90,0.1,1,1,-0.7947918338173514,0.035,-0.8091852130618822,0.012
90,0.2563157894736842,90,0.1,1,1,-0.8172091542887066,0.01,-0.82661221499038,0.002
90,0.3294736842105263,90,0.1,1,1,-0.8245149893234495,0.005,-0.8324113396497399,0.0
90,0.4026315789473684,90,0.1,1,1,-0.8267313941949169,0.0,-0.8355644459946614,0.0
90,0.4757894736842105,90,0.1,1,1,-0.8287102017281649,0.0,-0.8364892074234289,0.0
90,0.5489473684210526,90,0.1,1,1,-0.8331155648355641,0.0,-0.8382821087464631,0.0
90,0.6221052631578947,90,0.1,1,1,-0.8353257314973825,0.0,-0.8390272144152733,0.0
90,0.6952631578947368,90,0.1,1,1,-0.836998357188665,0.0,-0.839471734984993,0.0
90,0.7684210526315789,90,0.1,1,1,-0.8379630319459974,0.0,-0.8387613986659044,0.0
90,0.841578947368421,90,0.1,1,1,-0.8354751981693603,0.0,-0.8348548612182335,0.0
90,0.9147368421052631,90,0.1,1,1,-0.8319346740987895,0.0,-0.8307699988381965,0.0
90,0.9878947368421053,90,0.1,1,1,-0.8294284200606734,0.0,-0.8272516942490141,0.0
90,1.0610526315789475,90,0.1,1,1,-0.826537795592611,0.0,-0.8233569456730222,0.0
90,1.1342105263157896,90,0.1,1,1,-0.8244674892390316,0.0,-0.8201450946970024,0.0
90,1.2073684210526316,90,0.1,1,1,-0.8221122123993574,0.0,-0.8169922212733386,0.0
90,1.2805263157894737,90,0.1,1,1,-0.8202964235149051,0.0,-0.8145225533560655,0.0
90,1.3536842105263158,90,0.1,1,1,-0.8188158284634333,0.0,-0.8125089787836711,0.0
90,1.426842105263158,90,0.1,1,1,-0.8175796744457031,0.0,-0.810827631723338,0.0
90,1.5,90,0.1,1,1,-0.8165962569030598,0.0,-0.8094227443388095,0.0
