seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.9568843612246232,0.095,-0.8975501822394109,0.108
50,0.0001438449888287663,50,0.1,1,1,-0.9568843647261422,0.095,-0.8975501844074774,0.108
50,0.00020691380811147902,50,0.1,1,1,-0.956884362946069,0.095,-0.897550183309646,0.108
50,0.00029763514416313193,50,0.1,1,1,-0.9568843644391878,0.095,-0.8975501842285067,0.108
50,0.00042813323987193956,50,0.1,1,1,-0.9568843647814059,0.095,-0.8975501844401639,0.108
50,0.0006158482110660267,50,0.1,1,1,-0.9568843631657192,0.095,-0.8975501834178484,0.108
50,0.0008858667904100822,50,0.1,1,1,-0.9568843635359715,0.095,-0.8975501836823756,0.108
50,0.0012742749857031334,50,0.1,1,1,-0.9568843626661103,0.095,-0.8975501831489453,0.108
50,0.0018329807108324356,50,0.1,1,1,-0.9568843631844232,0.095,-0.8975501834713184,0.108
50,0.0026366508987303583,50,0.1,1,1,-0.9568843622117158,0.095,-0.8975501828803096,0.108
50,0.00379269019073225,50,0.1,1,1,-0.956884364230895,0.095,-0.8975501841069197,0.108
50,0.005455594781168515,50,0.1,1,1,-0.9568843617283233,0.095,-0.8975501825817166,0.108
50,0.007847599703514606,50,0.1,1,1,-0.9568843643345,0.095,-0.8975501841686755,0.108
50,0.011288378916846883,50,0.1,1,1,-0.9568843645530555,0.095,-0.8975501842998889,0.108
50,0.01623776739188721,50,0.1,1,1,-0.9568843626657688,0.095,-0.8975501831094255,0.108
50,0.023357214690901212,50,0.1,1,1,-0.9568843644714906,0.095,-0.8975501842359526,0.108
50,0.03359818286283781,50,0.1,1,1,-0.9568843647700008,0.095,-0.8975501844337748,0.108
50,0.04832930238571752,50,0.1,1,1,-0.9568843647962713,0.095,-0.8975501844499607,0.106
50,0.06951927961775606,50,0.1,1,1,-0.9568843647734476,0.095,-0.8975501844368304,0.104
50,0.1,50,0.1,1,1,-0.9568843646102592,0.09,-0.8975501843421451,0.104
50,0.11,50,0.1,1,1,-0.9568843641167258,0.09,-0.8975501840639445,0.102
50,0.1831578947368421,50,0.1,1,1,-0.9564192510855635,0.085,-0.8976322558684094,0.1
50,0.2563157894736842,50,0.1,1,1,-0.9106091576239931,0.005,-0.8842209323305712,0.01
50,0.3294736842105263,50,0.1,1,1,-0.8715092495364368,0.0,-0.8583051112696853,0.004
50,0.4026315789473684,50,0.1,1,1,-0.8506065626763977,0.0,-0.8426806067500034,0.0
50,0.4757894736842105,50,0.1,1,1,-0.8414136558270416,0.0,-0.8363724822609295,0.0
50,0.5489473684210526,50,0.1,1,1,-0.8373186958867496,0.0,-0.8332007284355448,0.0
50,0.6221052631578947,50,0.1,1,1,-0.8356944557401417,0.0,-0.8322309040249579,0.0
50,0.6952631578947368,50,0.1,1,1,-0.8345559067986943,0.0,-0.8315508926415417,0.0
50,0.7684210526315789,50,0.1,1,1,-0.8337042643691518,0.0,-0.8310417370439734,0.0
50,0.841578947368421,50,0.1,1,1,-0.8330377647018254,0.0,-0.8306428122421909,0.0
50,0.9147368421052631,50,0.1,1,1,-0.8325050794577183,0.0,-0.830325450682136,0.0
50,0.9878947368421053,50,0.1,1,1,-0.8306129030675099,0.0,-0.8289391253390332,0.0
50,1.0610526315789475,50,0.1,1,1,-0.8278382882997737,0.0,-0.8269456461668164,0.0
50,1.1342105263157896,50,0.1,1,1,-0.8244279239897158,0.0,-0.8240945469964661,0.0
50,1.2073684210526316,50,0.1,1,1,-0.8212431022872803,0.0,-0.8215366078377851,0.0
50,1.2805263157894737,50,0.1,1,1,-0.8185020393027739,0.0,-0.8194272457440227,0.0
50,1.3536842105263158,50,0.1,1,1,-0.8159706551413328,0.0,-0.8173900083566389,0.0
50,1.426842105263158,50,0.1,1,1,-0.8138146187722727,0.0,-0.8156413865259636,0.0
50,1.5,50,0.1,1,1,-0.8122814495588321,0.0,-0.8142293517921257,0.0
