seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8463961779011013,0.13,-0.9024767352935704,0.116
10,0.0001438449888287663,10,0.1,1,1,-0.8463961778629635,0.13,-0.902476735239711,0.116
10,0.00020691380811147902,10,0.1,1,1,-0.8463961781243882,0.13,-0.9024767356471921,0.116
10,0.00029763514416313193,10,0.1,1,1,-0.8463961782172698,0.13,-0.9024767357925657,0.116
10,0.00042813323987193956,10,0.1,1,1,-0.8463961774295976,0.13,-0.9024767344353599,0.114
10,0.0006158482110660267,10,0.1,1,1,-0.8463961781985403,0.13,-0.9024767357666141,0.114
10,0.0008858667904100822,10,0.1,1,1,-0.8463961773559131,0.13,-0.9024767344496508,0.114
10,0.0012742749857031334,10,0.1,1,1,-0.8463961777973558,0.13,-0.902476735152388,0.114
10,0.0018329807108324356,10,0.1,1,1,-0.84639617775549,0.13,-0.9024767350963937,0.114
10,0.0026366508987303583,10,0.1,1,1,-0.8463961779152794,0.13,-0.9024767353380709,0.114
10,0.00379269019073225,10,0.1,1,1,-0.8463961781362669,0.13,-0.9024767356713405,0.114
10,0.005455594781168515,10,0.1,1,1,-0.8463961778563026,0.13,-0.9024767352186179,0.114
10,0.007847599703514606,10,0.1,1,1,-0.8463961781406861,0.13,-0.902476735645351,0.114
10,0.011288378916846883,10,0.1,1,1,-0.8463961782433603,0.13,-0.9024767357958305,0.114
10,0.01623776739188721,10,0.1,1,1,-0.8463961782543622,0.13,-0.9024767358355126,0.114
10,0.023357214690901212,10,0.1,1,1,-0.8463961777968714,0.13,-0.9024767347469891,0.114
10,0.03359818286283781,10,0.1,1,1,-0.8463961777249698,0.13,-0.9024767349070149,0.114
10,0.04832930238571752,10,0.1,1,1,-0.8463961780563732,0.13,-0.9024767349619153,0.114
10,0.06951927961775606,10,0.1,1,1,-0.8533904970866044,0.105,-0.9042747506743545,0.066
10,0.1,10,0.1,1,1,-0.8592663858261524,0.07,-0.9057852535742674,0.038
10,0.11,10,0.1,1,1,-0.8602862118183511,0.07,-0.9060474177057969,0.04
10,0.1831578947368421,10,0.1,1,1,-0.8639754096428314,0.04,-0.9076429297291911,0.034
10,0.2563157894736842,10,0.1,1,1,-0.8651629675150234,0.04,-0.9115172235373221,0.028
10,0.3294736842105263,10,0.1,1,1,-0.8504244436934245,0.025,-0.8936000227677084,0.016
10,0.4026315789473684,10,0.1,1,1,-0.8362809488223465,0.01,-0.8755317241094915,0.008
10,0.4757894736842105,10,0.1,1,1,-0.8249929896632778,0.005,-0.8634189725517157,0.002
10,0.5489473684210526,10,0.1,1,1,-0.8172088671676134,0.0,-0.8551714183081801,0.002
10,0.6221052631578947,10,0.1,1,1,-0.8109211306357706,0.0,-0.8490611951843753,0.0
10,0.6952631578947368,10,0.1,1,1,-0.8072448974538494,0.0,-0.8449532173993666,0.0
10,0.7684210526315789,10,0.1,1,1,-0.8050231456797488,0.0,-0.8420183058505735,0.0
10,0.841578947368421,10,0.1,1,1,-0.8038088242169507,0.0,-0.8400038941122063,0.0
10,0.9147368421052631,10,0.1,1,1,-0.8035577338417642,0.0,-0.8390007958601053,0.0
10,0.9878947368421053,10,0.1,1,1,-0.8038761178468252,0.0,-0.8382307182097289,0.0
10,1.0610526315789475,10,0.1,1,1,-0.8039197094445645,0.0,-0.8374872177985012,0.0
10,1.1342105263157896,10,0.1,1,1,-0.8031436791638196,0.0,-0.8361746277021824,0.0
10,1.2073684210526316,10,0.1,1,1,-0.8001886254957757,0.0,-0.832777370968904,0.0
10,1.2805263157894737,10,0.1,1,1,-0.7971199239992566,0.0,-0.8291630831936655,0.0
10,1.3536842105263158,10,0.1,1,1,-0.7945299554725406,0.0,-0.8259917853305871,0.0
10,1.426842105263158,10,0.1,1,1,-0.7923676623228794,0.0,-0.823291354897163,0.0
10,1.5,10,0.1,1,1,-0.7905302252664705,0.0,-0.8209965571379156,0.0
