seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,1,1.5,-0.04632009544311839,0.535,-0.2744706204121579,0.466,0.001803844,0.0,0.0,-0.9204797628045813,-0.9319760424837209,-0.8171957521498715,-0.9640125386691575,0.3869457388347133,0.09787983697738364
10,0.00016378937069540646,10,0.05,1,1.5,-0.0463200948772245,0.535,-0.27447062000944283,0.466,0.001803844,0.0,0.0,-0.9203957859872108,-0.9318916194835971,-0.8171957522883829,-0.9640125386906108,0.38694573756993955,0.09787983784692358
10,0.00026826957952797245,10,0.05,1,1.5,-0.04632009491734644,0.535,-0.27447062003799616,0.466,0.001803844,0.0,0.0,-0.9202582410436634,-0.9317533436804732,-0.8171957522703124,-0.964012538754902,0.3869457371408065,0.09787983829648386
10,0.00043939705607607906,10,0.05,1,1.5,-0.04632009639638385,0.535,-0.2744706210920185,0.466,0.001803844,0.0,0.0,-0.9200329567798532,-0.9315268623802734,-0.8171957522351851,-0.9640125387702847,0.38694573858937625,0.0978798374591437
10,0.0007196856730011522,10,0.05,1,1.5,-0.046320096593533894,0.535,-0.2744706212336063,0.466,0.001803844,0.0,0.0,-0.9196639647857814,-0.9311559099289475,-0.8171957522987485,-0.9640125387202185,0.38694573629634704,0.09787983826733969
10,0.0011787686347935866,10,0.05,1,1.5,-0.04632009510770558,0.535,-0.27447062017367874,0.466,0.001803844,0.0,0.0,-0.9190595956137461,-0.9305483294881006,-0.8171957524513239,-0.9640125387250015,0.3869457339208851,0.09787983654497207
10,0.0019306977288832496,10,0.05,1,1.5,-0.046320095008611735,0.535,-0.27447062010293966,0.466,0.001803844,0.0,0.0,-0.918069703341666,-0.9295531774948318,-0.8171957522351307,-0.9640125387169926,0.3869457351327549,0.09787983874405727
10,0.0031622776601683794,10,0.05,1,1.5,-0.046320094945239386,0.535,-0.27447062005786144,0.466,0.001803844,0.0,0.0,-0.9164483644445136,-0.9279232237246025,-0.8171957523221414,-0.9640125388247232,0.3869457378774814,0.09787983786390406
10,0.005179474679231213,10,0.05,1,1.5,-0.04632009498433125,0.53,-0.27447062008588613,0.466,0.001803844,0.0,0.0,-0.9137927836703552,-0.9252535328754637,-0.8171957525678735,-0.9640125388881247,0.386945737305823,0.09787983545530421
10,0.008483428982440717,10,0.05,1,1.5,-0.06006386467977645,0.52,-0.33341887136366055,0.456,0.001803844,0.0,0.0,-0.909506620144468,-0.9209496922927451,-0.8258432304349317,-0.9673226839773437,0.38380228770661673,0.057267567233404745
10,0.013894954943731374,10,0.05,1,1.5,-0.07063127947059215,0.52,-0.33366175184371016,0.444,0.001803844,0.0,0.0,-0.9026262477346149,-0.9140254497706337,-0.827178895447173,-0.9644277014800785,0.3170291842752437,0.054810416484493855
10,0.022758459260747887,10,0.05,1,1.5,-0.08067016143281351,0.505,-0.3336617530384235,0.428,0.001803844,0.0,0.0,-0.8917209437043107,-0.9029875787635654,-0.8294710819586788,-0.9569433547871233,0.2853168987031468,0.03535742959254425
10,0.03727593720314938,10,0.05,1,1.5,-0.13045156027113194,0.485,-0.35610507025624816,0.4,0.001803844,0.0,0.0,-0.8748986546747116,-0.8858954147979304,-0.839186739344361,-0.9549809542595553,0.18333291466753007,-0.03618605138208411
10,0.061054022965853265,10,0.05,1,1.5,-0.14029177939298837,0.415,-0.36355666419902477,0.376,0.001803844,0.0,0.0,-0.8483867447032298,-0.858920760813001,-0.8446801669710859,-0.9532604593124793,0.15567228901776517,-0.08176157757611975
10,0.1,10,0.05,1,1.5,-0.26049792752221185,0.36,-0.435716316901827,0.322,0.001803844,0.0,0.0,-0.8127313590066462,-0.8231971812677881,-0.8409076470000184,-0.9387263522596491,0.0832160455850966,-0.17208464097531442
10,0.11,10,0.05,1,1.5,-0.30571483674679023,0.35,-0.4484324001516937,0.312,0.001803844,0.0,0.0,-0.804706007247577,-0.8151925179752263,-0.8423357274059527,-0.9375210679087158,0.06569703909608694,-0.18647746101255008
10,0.1568421052631579,10,0.05,1,1.5,-0.35232398648231844,0.315,-0.5163341772453832,0.256,0.001803844,0.0,0.0,-0.7723622019647601,-0.7827390704386054,-0.842666673050678,-0.9394592646088401,-0.02547343788721987,-0.24290409995146436
10,0.2036842105263158,10,0.05,1,1.5,-0.3855713304624957,0.28,-0.5197084407285437,0.226,0.001803844,0.0,0.0,-0.7450689782826132,-0.7547838580440558,-0.8459336812362153,-0.9385235433018064,-0.07975267051322223,-0.2581824893349568
10,0.25052631578947365,10,0.05,1,1.5,-0.38557133048055775,0.255,-0.5373810152428189,0.198,0.001803844,0.0,0.0,-0.7198796729314562,-0.7289450016850203,-0.8391020134032473,-0.9368515587853438,-0.09867042044439162,-0.29671347334654774
10,0.29736842105263156,10,0.05,1,1.5,-0.3805291074288287,0.22,-0.5458384414407607,0.18,0.001803844,0.0,0.0,-0.6961576728575934,-0.7048887508040662,-0.8390317622863579,-0.9361452909867143,-0.11256357752666937,-0.3061456656743788
10,0.34421052631578947,10,0.05,1,1.5,-0.37317176118770823,0.205,-0.5500170694566183,0.156,0.001803844,0.0,0.0,-0.6733413707713092,-0.6818242573730227,-0.8398537588276015,-0.9356447918530394,-0.12776744332541767,-0.3222556346912201
10,0.3910526315789473,10,0.05,1,1.5,-0.3751027995639042,0.2,-0.554723799400231,0.148,0.001803844,0.0,0.0,-0.6511195296759724,-0.6594068331437669,-0.840374839467895,-0.9352768582822955,-0.1398421852647291,-0.3310283623307031
10,0.4378947368421052,10,0.05,1,1.5,-0.38557133045490105,0.18,-0.5782720226686572,0.13,0.001803844,0.0,0.0,-0.6295239103437251,-0.6376147861691204,-0.8400177966054155,-0.9350937842959891,-0.14935250211188147,-0.3397294655987111
10,0.48473684210526313,10,0.05,1,1.5,-0.3919231970407795,0.18,-0.5813895270311062,0.116,0.001803844,0.0,0.0,-0.6085526240978908,-0.616430805984741,-0.8415350330410416,-0.9357791286399565,-0.15560742599472602,-0.3467641224008543
10,0.531578947368421,10,0.05,1,1.5,-0.39648574702410116,0.165,-0.5868683330984514,0.102,0.001803844,0.0,0.0,-0.5880490430700408,-0.5957012418138548,-0.8421825241509822,-0.935910538660379,-0.16046020906539193,-0.3499503678908862
10,0.578421052631579,10,0.05,1,1.5,-0.40075687165967644,0.16,-0.5914084843204699,0.09,0.001803844,0.0,0.0,-0.5677873307697822,-0.5752089422604971,-0.8425967639587233,-0.9359228365546548,-0.1641750453448824,-0.3522350897744218
10,0.6252631578947369,10,0.05,1,1.5,-0.4074929245991774,0.155,-0.5922846230827352,0.086,0.001803844,0.0,0.0,-0.5476836108583018,-0.5548722809338592,-0.8429058057635557,-0.9358974873566495,-0.16726366701459489,-0.35392973650665904
10,0.6721052631578947,10,0.05,1,1.5,-0.411016601818122,0.155,-0.5859857643558695,0.076,0.001803844,0.0,0.0,-0.5276923929922765,-0.5346467033233425,-0.8431523644687294,-0.9358588354232407,-0.16976207069429125,-0.3551764440755803
10,0.7189473684210526,10,0.05,1,1.5,-0.4140205849617242,0.135,-0.5896034055439818,0.07,0.001803844,0.0,0.0,-0.5077854198944833,-0.5145044257765898,-0.8433564737139616,-0.9358162014101374,-0.17190426039426565,-0.35623235437510825
10,0.7657894736842105,10,0.05,1,1.5,-0.41662603495547285,0.135,-0.5913975750475746,0.064,0.001803844,0.0,0.0,-0.48794352023962645,-0.4944265597983567,-0.8435191812868897,-0.9357679757821338,-0.17376342769272946,-0.35702381553411966
10,0.8126315789473684,10,0.05,1,1.5,-0.4188994242478744,0.12,-0.5939314135370848,0.06,0.001803844,0.0,0.0,-0.4681500009595345,-0.4743967625594146,-0.8436366927622183,-0.9357104337008957,-0.17539269099516197,-0.3576833448494221
10,0.8594736842105263,10,0.05,1,1.5,-0.4209042142528189,0.1,-0.5961699223852704,0.056,0.001803844,0.0,0.0,-0.4483947954548371,-0.45440509454727507,-0.8437414329002574,-0.9356582710651901,-0.17683316121190176,-0.3582621500863191
10,0.9063157894736842,10,0.05,1,1.5,-0.42354838234737185,0.09,-0.5981626534635872,0.052,0.001803844,0.0,0.0,-0.4286713555290379,-0.4344450405920303,-0.8438353926851838,-0.9356109441420176,-0.17811641217943452,-0.35877439169911035
