seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,1,1.5,-0.30589985878343956,0.46,-0.2993186526725186,0.43,0.002858928,0.0,0.0,-0.8964363696126897,-0.8804723842319933,-0.954070028909018,-0.9486282841043095,0.05075686204599569,0.09055007621674614
50,0.00016378937069540646,50,0.05,1,1.5,-0.3058998575290528,0.46,-0.2993186518174747,0.43,0.002858928,0.0,0.0,-0.8963559379429001,-0.88039154035915,-0.9540700289823556,-0.9486282841198785,0.05075686293866479,0.09055007683182155
50,0.00026826957952797245,50,0.05,1,1.5,-0.3058998572907923,0.46,-0.2993186515291373,0.43,0.002858928,0.0,0.0,-0.896224198825758,-0.8802591262040864,-0.9540700288667694,-0.9486282840794682,0.0507568626477213,0.09055007611267783
50,0.00043939705607607906,50,0.05,1,1.5,-0.30589985657977187,0.46,-0.2993186521258149,0.43,0.002858928,0.0,0.0,-0.8960084247563387,-0.8800422463970847,-0.9540700290119307,-0.9486282841735176,0.05075686230451674,0.0905500760468136
50,0.0007196856730011522,50,0.05,1,1.5,-0.30589985719701757,0.46,-0.29931865164209315,0.43,0.002858928,0.0,0.0,-0.895655009488124,-0.8796870200808625,-0.954070028929113,-0.9486282841315098,0.050756862933077546,0.09055007671145585
50,0.0011787686347935866,50,0.05,1,1.5,-0.3058998565915713,0.46,-0.2993186538434225,0.43,0.002858928,0.0,0.0,-0.8950761526422824,-0.8791051969746131,-0.9540700289825287,-0.9486282841228392,0.05075686221411865,0.09055007640510493
50,0.0019306977288832496,50,0.05,1,1.5,-0.30589985665550623,0.46,-0.29931865154537796,0.428,0.002858928,0.0,0.0,-0.8941280470526074,-0.878152232965588,-0.9540700289750219,-0.9486282841868758,0.050756862802665885,0.0905500764112268
50,0.0031622776601683794,50,0.05,1,1.5,-0.30589985681375687,0.46,-0.29931865172456457,0.428,0.002858928,0.0,0.0,-0.8925751505262598,-0.8765913787935706,-0.9540700288470441,-0.9486282841132692,0.0507568627818016,0.09055007649126659
50,0.005179474679231213,50,0.05,1,1.5,-0.3058998564673663,0.46,-0.29931865160684673,0.426,0.002858928,0.0,0.0,-0.890031671315125,-0.8740348658129985,-0.9540700289801471,-0.9486282842321191,0.05075686263856472,0.0905500763150742
50,0.008483428982440717,50,0.05,1,1.5,-0.3058998574663712,0.455,-0.2993186527225686,0.418,0.002858928,0.0,0.0,-0.8858732288378676,-0.8698591504874336,-0.9541376140575238,-0.9497659596913518,0.05075686183784488,0.09055007581012471
50,0.013894954943731374,50,0.05,1,1.5,-0.3058998570125219,0.44,-0.2985392331212223,0.414,0.002858928,0.0,0.0,-0.8791088195126315,-0.8630910536509616,-0.9547728580856878,-0.9518681072003531,0.05075686244826489,0.09122956915277615
