seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,1,1.5,-0.28268795249438167,0.485,-0.24553888281274722,0.458,0.002425406,0.0,0.0,-0.9100003383055655,-0.9129418263939799,-0.8923281850188226,-0.941024625680959,0.3713555641600527,0.44913537448857277
0,0.00016378937069540646,0,0.05,1,1.5,-0.28268795303400757,0.485,-0.24553888249342515,0.458,0.002425406,0.0,0.0,-0.9099181228904584,-0.912858190685902,-0.892328185019947,-0.9410246256618301,0.3713555646605549,0.44913537542489795
0,0.00026826957952797245,0,0.05,1,1.5,-0.2826879532960499,0.485,-0.24553888342467622,0.458,0.002425406,0.0,0.0,-0.9097834626983982,-0.9127212042705025,-0.8923281850072451,-0.9410246256067076,0.371355563735608,0.4491353747990811
0,0.00043939705607607906,0,0.05,1,1.5,-0.28268795351227005,0.485,-0.2455388828554776,0.458,0.002425406,0.0,0.0,-0.9095629039547336,-0.9124968351618319,-0.8923281850053687,-0.9410246255667383,0.37135556320821844,0.4491353736727351
0,0.0007196856730011522,0,0.05,1,1.5,-0.28268795246872847,0.485,-0.2455388824668097,0.458,0.002425406,0.0,0.0,-0.9092016525023435,-0.9121293427227947,-0.8923281850277582,-0.941024625536114,0.3713555633699534,0.4491353726439551
0,0.0011787686347935866,0,0.05,1,1.5,-0.2826879527133229,0.485,-0.2455388823684882,0.458,0.002425406,0.0,0.0,-0.908609960591987,-0.9115274289254478,-0.8923281850250473,-0.9410246256914432,0.37135556219823884,0.44913537188624186
0,0.0019306977288832496,0,0.05,1,1.5,-0.282687953046008,0.485,-0.24553888237168137,0.458,0.002425406,0.0,0.0,-0.9076408323829773,-0.9105415584053369,-0.8923281850179257,-0.9410246256549689,0.3713555628920535,0.4491353733172297
0,0.0031622776601683794,0,0.05,1,1.5,-0.28268795250037615,0.485,-0.24553888269280005,0.456,0.002425406,0.0,0.0,-0.9060535031779385,-0.9089268070009281,-0.8923281850775683,-0.9410246256586479,0.37135556354635435,0.44913537393080555
0,0.005179474679231213,0,0.05,1,1.5,-0.2826879536437829,0.48,-0.24553888248137296,0.454,0.002425406,0.0,0.0,-0.9034536264448502,-0.9062820155835423,-0.892328185184099,-0.9410246256766521,0.371355561608739,0.44913537171484985
0,0.008483428982440717,0,0.05,1,1.5,-0.282687953699477,0.48,-0.24553888278040964,0.45,0.002425406,0.0,0.0,-0.8991953049139522,-0.9019501286824256,-0.8923281851467061,-0.9410246254903659,0.3713555600713743,0.449135369707233
0,0.013894954943731374,0,0.05,1,1.5,-0.2826879524028329,0.47,-0.30707935488277394,0.442,0.002425406,0.0,0.0,-0.8922412001712666,-0.894884718605525,-0.894416510187381,-0.9412792701666225,0.27002643800998405,0.29007327021908597
0,0.022758459260747887,0,0.05,1,1.5,-0.3904387091273522,0.46,-0.4135619414934148,0.412,0.002425406,0.0,0.0,-0.8820540936357988,-0.8849301498364712,-0.8974202565435757,-0.9544075778732957,-0.016914781626417158,-0.08510853218670499
0,0.03727593720314938,0,0.05,1,1.5,-0.41267653171971275,0.44,-0.42223679976029904,0.362,0.002425406,0.0,0.0,-0.867170651798636,-0.8703880807093626,-0.9000968480674942,-0.9602052868404612,-0.031877972127030536,-0.12024516557465031
0,0.061054022965853265,0,0.05,1,1.5,-0.48628123261221684,0.35,-0.4706987584721742,0.306,0.002425406,0.0,0.0,-0.8454217499588905,-0.8494780381505458,-0.9251852880090463,-0.9520649357905743,-0.23638426723748052,-0.24271967183520488
0,0.1,0,0.05,1,1.5,-0.5371926647257912,0.285,-0.5536583602920552,0.264,0.002425406,0.0,0.0,-0.8154052556260968,-0.8196339016518548,-0.9530672279603152,-0.9487842555316777,-0.38658263906908535,-0.316782324677588
0,0.11,0,0.05,1,1.5,-0.5694124326004256,0.265,-0.5985107812852968,0.242,0.002425406,0.0,0.0,-0.8085966088653465,-0.8126925075746334,-0.9535685510248173,-0.9477710225337925,-0.4176338491506166,-0.3483470545254326
0,0.1568421052631579,0,0.05,1,1.5,-0.6943083340526508,0.17,-0.6814672983754252,0.174,0.002425406,0.0,0.0,-0.780949060599683,-0.7844834117573591,-0.9597653618261088,-0.9480576693174215,-0.557925159589181,-0.49157558328149686
0,0.2036842105263158,0,0.05,1,1.5,-0.7293760405394619,0.115,-0.7255659415390381,0.13,0.002425406,0.0,0.0,-0.7588364891746275,-0.7619347432596728,-0.961894767136626,-0.948291759581844,-0.6066168032502052,-0.5321820216149128
0,0.25052631578947365,0,0.05,1,1.5,-0.7565585068335626,0.095,-0.7505944951683404,0.104,0.002425406,0.0,0.0,-0.7389511574097426,-0.7416583366513608,-0.957942592338505,-0.9440123752976394,-0.6486341557593522,-0.5816185237875731
0,0.29736842105263156,0,0.05,1,1.5,-0.7675138706027644,0.065,-0.7624229102592419,0.082,0.002425406,0.0,0.0,-0.7208064933663985,-0.7233025881644136,-0.9522675841380945,-0.9405362226888515,-0.6600337509670284,-0.6161452113911308
0,0.34421052631578947,0,0.05,1,1.5,-0.7740995304791765,0.055,-0.7642289046399475,0.068,0.002425406,0.0,0.0,-0.7035356340277633,-0.7059233418974645,-0.9502280661833609,-0.9391762665807173,-0.6639628252927152,-0.6274993592460048
0,0.3910526315789473,0,0.05,1,1.5,-0.7684893102658519,0.05,-0.7751975858762251,0.066,0.002425406,0.0,0.0,-0.6867893278368805,-0.6891061827966213,-0.9491220222939905,-0.9383968374191672,-0.6644413899622563,-0.6322034274467196
0,0.4378947368421052,0,0.05,1,1.5,-0.7683050074344837,0.04,-0.7724950123838541,0.058,0.002425406,0.0,0.0,-0.6703660141590858,-0.6726289265734978,-0.948415221500001,-0.9378587187892334,-0.6642942670602541,-0.6331732048422505
0,0.48473684210526313,0,0.05,1,1.5,-0.771953909405064,0.04,-0.769258190894403,0.05,0.002425406,0.0,0.0,-0.6541477142943646,-0.6563665575404332,-0.9479185904871008,-0.9374665867521467,-0.6642210398766368,-0.6333312096416243
0,0.531578947368421,0,0.05,1,1.5,-0.7763345525841469,0.035,-0.7751998376080301,0.048,0.002425406,0.0,0.0,-0.6380855877525436,-0.6402757285214027,-0.9475473048416867,-0.9371862826349322,-0.6639844146455708,-0.6331983427391904
0,0.578421052631579,0,0.05,1,1.5,-0.7763345520522221,0.035,-0.7795456239391438,0.048,0.002425406,0.0,0.0,-0.622174093013476,-0.6243604498544473,-0.9472314603282842,-0.9369399893290756,-0.6636105780056326,-0.6328473095616663
0,0.6252631578947369,0,0.05,1,1.5,-0.7763345521970099,0.035,-0.7761436096970509,0.048,0.002425406,0.0,0.0,-0.606381804924839,-0.608579091334255,-0.9469615107786434,-0.9367279670883267,-0.6633036250617508,-0.6321448670035951
0,0.6721052631578947,0,0.05,1,1.5,-0.7763345525633932,0.03,-0.7763041449016583,0.046,0.002425406,0.0,0.0,-0.5906788373207159,-0.59289718138673,-0.9467376195718856,-0.9365490495114347,-0.6630463756320252,-0.6315582906198541
0,0.7189473684210526,0,0.05,1,1.5,-0.7763345519903222,0.03,-0.7754359303041669,0.042,0.002425406,0.0,0.0,-0.5750446803578798,-0.5772914571723543,-0.9465482831011797,-0.9363959237125913,-0.6628272598952558,-0.6310063701579349
0,0.7657894736842105,0,0.05,1,1.5,-0.7763345525813109,0.03,-0.7736650609690537,0.04,0.002425406,0.0,0.0,-0.559464876718668,-0.5617456666360836,-0.9463858756226439,-0.9362633087360136,-0.6626381310906738,-0.6304977442401988
0,0.8126315789473684,0,0.05,1,1.5,-0.7757935381014237,0.03,-0.7716760271877683,0.036,0.002425406,0.0,0.0,-0.5439288725140811,-0.5462480227501075,-0.9462448695552973,-0.9361472680829492,-0.6624446351636296,-0.6300307003027646
0,0.8594736842105263,0,0.05,1,1.5,-0.774448410453796,0.03,-0.7715616176300165,0.034,0.002425406,0.0,0.0,-0.5284287484611692,-0.530789725039001,-0.946121267203747,-0.9360448098172238,-0.6622282862056245,-0.6296198591868365
0,0.9063157894736842,0,0.05,1,1.5,-0.7732567547028182,0.03,-0.7721667054952758,0.028,0.002425406,0.0,0.0,-0.512958427749488,-0.515364046652092,-0.9460118695755457,-0.9359536304581347,-0.662036352841665,-0.6292555295514832
0,0.9531578947368421,0,0.05,1,1.5,-0.7721932566425573,0.025,-0.772173002545484,0.028,0.002425406,0.0,0.0,-0.49751315854218897,-0.49996574377691955,-0.9459143666329427,-0.9358719714532688,-0.6618647887573315,-0.628914512663176
0,1.0,0,0.05,1,1.5,-0.7712369745195747,0.02,-0.7719892315233322,0.028,0.002425406,0.0,0.0,-0.4820891662888717,-0.4845906615888003,-0.9458268327332788,-0.9357983901273975,-0.6617103983076665,-0.628600378846241
0,1.1,0,0.05,1,1.5,-0.7748473949420782,0.02,-0.7739561104199152,0.028,0.002425406,0.0,0.0,-0.4492572929036433,-0.45186545631111064,-0.9457131446611597,-0.9356062362007181,-0.6638534812859941,-0.6295528840612531
0,1.1827586206896552,0,0.05,1,1.5,-0.7739520628496006,0.02,-0.7743202347911818,0.026,0.002425406,0.0,0.0,-0.42220340186860156,-0.42489897254623143,-0.9457351614019014,-0.935446154076893,-0.6659612111612491,-0.630710564622144
0,1.2655172413793103,0,0.05,1,1.5,-0.776334553319138,0.015,-0.7747255784892649,0.016,0.002425406,0.0,0.0,-0.39523209598705916,-0.39801454065817216,-0.9457552078002894,-0.9353097728876919,-0.6677055742986729,-0.6316271290476307
0,1.3482758620689657,0,0.05,1,1.5,-0.779155786164456,0.015,-0.7767960265306774,0.012,0.002425406,0.0,0.0,-0.36833435855797025,-0.37120222293636485,-0.945657074050771,-0.9350007426494864,-0.6701112207565793,-0.6329238618100178
0,1.4310344827586208,0,0.05,1,1.5,-0.7792126303668441,0.005,-0.7779205143709726,0.012,0.002425406,0.0,0.0,-0.3415877964107409,-0.34455810380713126,-0.9452707126303548,-0.9343469342122718,-0.6730656523369176,-0.6341631077573334
0,1.513793103448276,0,0.05,1,1.5,-0.7791736242710662,0.0,-0.7784583543815,0.01,0.002425406,0.0,0.0,-0.3150039028405549,-0.31810006704764016,-0.9448984241718904,-0.9337781126920514,-0.6747936207976686,-0.6353389616299561
