seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,1,1.5,-0.40317800042722557,0.49,-0.2884883285336447,0.532,0.002563517,0.0,0.0,-0.9648234655501133,-0.9651002329251496,-0.9557465380200552,-0.901506581986582,0.0283089696618086,0.11924561358884073
90,0.00016378937069540646,90,0.05,1,1.5,-0.40317800017336386,0.49,-0.28848832870151664,0.532,0.002563517,0.0,0.0,-0.964758414609999,-0.9650336231211887,-0.955746537914897,-0.9015065818627891,0.028308968855067406,0.11924561337100822
90,0.00026826957952797245,90,0.05,1,1.5,-0.40317800002895154,0.49,-0.2884883296321521,0.532,0.002563517,0.0,0.0,-0.9646518680516778,-0.964924523366585,-0.9557465379109612,-0.9015065819443913,0.02830896970140029,0.11924561314144845
90,0.00043939705607607906,90,0.05,1,1.5,-0.40317800006105203,0.49,-0.28848832880082526,0.532,0.002563517,0.0,0.0,-0.9644773567913063,-0.9647458302312921,-0.9557465380583606,-0.9015065820010274,0.02830897030602087,0.1192456140717495
90,0.0007196856730011522,90,0.05,1,1.5,-0.4031779999643023,0.49,-0.2884883288188523,0.532,0.002563517,0.0,0.0,-0.9641915252790136,-0.9644531492469048,-0.9557465378437422,-0.9015065818527888,0.028308970197360426,0.1192456140678005
90,0.0011787686347935866,90,0.05,1,1.5,-0.40317799994369663,0.49,-0.28848832881406145,0.53,0.002563517,0.0,0.0,-0.9637233637383082,-0.9639737689853498,-0.9557465378804789,-0.9015065819160404,0.028308970310556143,0.1192456140326866
90,0.0019306977288832496,90,0.05,1,1.5,-0.4031779999105019,0.49,-0.2884883286327233,0.528,0.002563517,0.0,0.0,-0.9629565649327033,-0.9631885951444933,-0.9557465379173354,-0.9015065818475536,0.028308969800484637,0.11924561401958622
90,0.0031622776601683794,90,0.05,1,1.5,-0.4031780007143692,0.49,-0.28848832929846124,0.528,0.002563517,0.0,0.0,-0.9617006302667241,-0.9619025639705346,-0.955746537976504,-0.901506581963991,0.028308969825316884,0.11924561358132374
90,0.005179474679231213,90,0.05,1,1.5,-0.40317800010208243,0.49,-0.28848832862740553,0.528,0.002563517,0.0,0.0,-0.9596435428154544,-0.9597961816682137,-0.9557465379997196,-0.9015065819413398,0.028308970197293042,0.11924561381874874
90,0.008483428982440717,90,0.05,1,1.5,-0.4031779999361272,0.49,-0.28848832869361146,0.528,0.002563517,0.0,0.0,-0.956274251882673,-0.9563461511763933,-0.9557465380277245,-0.9015065819447831,0.02830897040374933,0.11924561423187557
90,0.013894954943731374,90,0.05,1,1.5,-0.4031780002939876,0.485,-0.28848832849751327,0.522,0.002563517,0.0,0.0,-0.9507557111559237,-0.9506953675416986,-0.9557465377081974,-0.9015065817011653,0.028308969472307842,0.11924561343733313
90,0.022758459260747887,90,0.05,1,1.5,-0.40317800087925826,0.485,-0.2884883285055785,0.514,0.002563517,0.0,0.0,-0.9417169281590695,-0.9414399847315704,-0.9557465377377633,-0.901506581654586,0.0283089682535123,0.1192456121947251
90,0.03727593720314938,90,0.05,1,1.5,-0.4117165424562162,0.475,-0.3296709899621755,0.5,0.002563517,0.0,0.0,-0.9276403503602144,-0.9270928111610176,-0.938407486281671,-0.8909831511410589,0.02274198624337349,0.0780178667187374
90,0.061054022965853265,90,0.05,1,1.5,-0.5098662063453819,0.43,-0.43107269657683894,0.452,0.002563517,0.0,0.0,-0.906912864976978,-0.9059801190415092,-0.931816131369882,-0.906207058610941,-0.12923346801550029,-0.052455374552386996
90,0.1,90,0.05,1,1.5,-0.5577601417765276,0.335,-0.5167241217401507,0.376,0.002563517,0.0,0.0,-0.8778293629640356,-0.8766028474698857,-0.920368180232402,-0.9118644063579605,-0.16489702956177651,-0.19448191895230404
90,0.11,90,0.05,1,1.5,-0.5653466312627194,0.33,-0.5762383430522268,0.356,0.002563517,0.0,0.0,-0.8709774740186528,-0.8697996778988204,-0.9175834026395551,-0.912135029142486,-0.1786350182273801,-0.21098348648561507
90,0.1568421052631579,90,0.05,1,1.5,-0.6801804704338846,0.25,-0.6126154402213597,0.276,0.002563517,0.0,0.0,-0.8433699358744452,-0.8416110134091811,-0.9135448687957893,-0.9165969662002507,-0.2874089285444681,-0.2826272380677476
90,0.2036842105263158,90,0.05,1,1.5,-0.7119369093640131,0.175,-0.6879436448773092,0.206,0.002563517,0.0,0.0,-0.8207443310509348,-0.818504635532908,-0.9072970514877332,-0.9287809781642036,-0.39807010118049213,-0.4581389283801499
90,0.25052631578947365,90,0.05,1,1.5,-0.7123465238279079,0.16,-0.7047857651740068,0.182,0.002563517,0.0,0.0,-0.801586392989762,-0.7994163876468126,-0.9043332762128936,-0.9309866410405057,-0.41574140932638687,-0.4946335278500811
90,0.29736842105263156,90,0.05,1,1.5,-0.7216093224526474,0.135,-0.709176748652737,0.168,0.002563517,0.0,0.0,-0.7835651530713225,-0.7815331666827018,-0.9028385856810328,-0.9317173515882358,-0.42302396165129896,-0.5035020644938315
90,0.34421052631578947,90,0.05,1,1.5,-0.7177169128195121,0.115,-0.7272515582677589,0.148,0.002563517,0.0,0.0,-0.7662644721834215,-0.7643777555823758,-0.9025084660671115,-0.9322360406930288,-0.4367682422934202,-0.5155607658648417
90,0.3910526315789473,90,0.05,1,1.5,-0.7153253478105577,0.1,-0.7327481091215087,0.13,0.002563517,0.0,0.0,-0.7496968198407206,-0.748018366664797,-0.9033987403927872,-0.9325569612239628,-0.45804548546981466,-0.531704287425513
90,0.4378947368421052,90,0.05,1,1.5,-0.7392239743762614,0.09,-0.7332312040274925,0.118,0.002563517,0.0,0.0,-0.7336605991392454,-0.7322303552761052,-0.9035447405076752,-0.9326277076151891,-0.46715546308351,-0.5391327430455456
90,0.48473684210526313,90,0.05,1,1.5,-0.7435928158673688,0.09,-0.7363305973652253,0.114,0.002563517,0.0,0.0,-0.7179905347242369,-0.7168080582235261,-0.9036390027959539,-0.9326863141839482,-0.47050626842096355,-0.5447347784733436
90,0.531578947368421,90,0.05,1,1.5,-0.7578669283746806,0.07,-0.7441916943299495,0.102,0.002563517,0.0,0.0,-0.7026320643504123,-0.7016773261705904,-0.9035426357636058,-0.9327502623638705,-0.4726959648107769,-0.5490810744589819
90,0.578421052631579,90,0.05,1,1.5,-0.7602425695203907,0.06,-0.7624805612429562,0.08,0.002563517,0.0,0.0,-0.6875203878892212,-0.68678689402386,-0.9040140245443459,-0.9330356391048165,-0.4735940708161351,-0.5523622666645839
90,0.6252631578947369,90,0.05,1,1.5,-0.7551114336063856,0.06,-0.7569859477105394,0.078,0.002563517,0.0,0.0,-0.6726169863256578,-0.6721071488958156,-0.9043069054063121,-0.933247236637652,-0.473914492674745,-0.5537122360776165
90,0.6721052631578947,90,0.05,1,1.5,-0.7553985739825969,0.06,-0.7523245461687385,0.072,0.002563517,0.0,0.0,-0.6578579598745549,-0.6575717673213016,-0.9044740687699394,-0.9334009865279067,-0.4741607269312141,-0.5547724485465526
90,0.7189473684210526,90,0.05,1,1.5,-0.7490424377828963,0.06,-0.753084883597468,0.066,0.002563517,0.0,0.0,-0.6432049686820566,-0.6431416021111418,-0.904575164159652,-0.9335197128667251,-0.47392101216375,-0.5555398701094469
90,0.7657894736842105,90,0.05,1,1.5,-0.7438121744544716,0.06,-0.7555850959202809,0.06,0.002563517,0.0,0.0,-0.6286330299439558,-0.6287914451548736,-0.9046378602540872,-0.9336152738050655,-0.47345390130384607,-0.5561413061747671
90,0.8126315789473684,90,0.05,1,1.5,-0.7409809232000005,0.055,-0.757696452990595,0.052,0.002563517,0.0,0.0,-0.6141248674386914,-0.614504008208534,-0.90467741019145,-0.9336945317988943,-0.47304980457905943,-0.5566477292899923
90,0.8594736842105263,90,0.05,1,1.5,-0.7384743424039404,0.055,-0.7578171560386067,0.048,0.002563517,0.0,0.0,-0.5996680150363015,-0.6002668916105209,-0.904701960551775,-0.9337615899754623,-0.47269560040758496,-0.5569358571698934
90,0.9063157894736842,90,0.05,1,1.5,-0.7387577421019366,0.045,-0.7598298882210016,0.046,0.002563517,0.0,0.0,-0.5852531878400979,-0.5860709013344506,-0.9047167386725513,-0.9338192184498362,-0.4723831296607532,-0.5571830728923138
90,0.9531578947368421,90,0.05,1,1.5,-0.7432428563303187,0.045,-0.7610056562825258,0.044,0.002563517,0.0,0.0,-0.5708732901963105,-0.5719090363036892,-0.9047250297144979,-0.9338696463968765,-0.4721049325841989,-0.5573874683476552
90,1.0,90,0.05,1,1.5,-0.7472901048378384,0.045,-0.7609939857121406,0.04,0.002563517,0.0,0.0,-0.5565227885613724,-0.5577758512107374,-0.9047287637552991,-0.9339139188066851,-0.4718555356977856,-0.5574753170522706
90,1.1,90,0.05,1,1.5,-0.7547247710882412,0.045,-0.7513830174803757,0.036,0.002563517,0.0,0.0,-0.5259661033964871,-0.5276810619695563,-0.9047275675124602,-0.9339931076988073,-0.4714000736773281,-0.5572290220185433
90,1.1827586206896552,90,0.05,1,1.5,-0.7575801766063432,0.045,-0.7471248660049954,0.028,0.002563517,0.0,0.0,-0.5007448785626526,-0.5028409029730383,-0.9046993624385768,-0.9340331136904672,-0.47096413849502017,-0.5569404195357631
90,1.2655172413793103,90,0.05,1,1.5,-0.7559646069610497,0.04,-0.7434945969778122,0.026,0.002563517,0.0,0.0,-0.4755737241180577,-0.4780504648611281,-0.9046687694933907,-0.9340658475074745,-0.4703755713838141,-0.5566970752662607
90,1.3482758620689657,90,0.05,1,1.5,-0.7545556552891429,0.035,-0.741863669107732,0.022,0.002563517,0.0,0.0,-0.4504496394894653,-0.4533041399199633,-0.9046198849618544,-0.9340767039879319,-0.46988049688062156,-0.5564951626815775
90,1.4310344827586208,90,0.05,1,1.5,-0.7533105441187693,0.03,-0.7400121970210288,0.02,0.002563517,0.0,0.0,-0.42537186540926947,-0.4286002927396479,-0.904565424592331,-0.9340755559798465,-0.46944728168930633,-0.556163419134547
90,1.513793103448276,90,0.05,1,1.5,-0.7522035864858558,0.02,-0.7399522641927408,0.016,0.002563517,0.0,0.0,-0.40033282062248937,-0.40393203046651,-0.9045158071211423,-0.9340746004792602,-0.46906504423339995,-0.5558437434836391
90,1.5965517241379312,90,0.05,1,1.5,-0.7512135670709894,0.02,-0.7398987972381769,0.016,0.002563517,0.0,0.0,-0.3753265679494718,-0.3792936738346673,-0.9044581410743107,-0.9340679179704813,-0.4687250936626914,-0.5555439067667066
90,1.6793103448275863,90,0.05,1,1.5,-0.750323203530002,0.02,-0.7398501782016655,0.016,0.002563517,0.0,0.0,-0.35035523687114273,-0.3546840592131124,-0.9043790352349558,-0.9340493771258296,-0.4684204885551816,-0.5552378112505894
90,1.7620689655172415,90,0.05,1,1.5,-0.7495168217661861,0.02,-0.7398069112770568,0.016,0.002563517,0.0,0.0,-0.32541587741488215,-0.33009999927999206,-0.9043077576688172,-0.9340328108314555,-0.46814586651641726,-0.5549646148650699
90,1.8448275862068966,90,0.05,1,1.5,-0.7487834667307587,0.02,-0.7397665428640379,0.014,0.002563517,0.0,0.0,-0.30050393511615114,-0.3055378635452116,-0.9042425473987658,-0.9340177432603746,-0.467896940346397,-0.5547180800015119
90,1.9275862068965517,90,0.05,1,1.5,-0.7481136926139759,0.02,-0.7397303467896135,0.012,0.002563517,0.0,0.0,-0.27561767243993524,-0.2809958082480438,-0.9042529314352851,-0.9338274788553533,-0.46632982117551597,-0.5534926429399376
90,2.010344827586207,90,0.05,1,1.5,-0.683689006566526,0.03,-0.7129354696894038,0.01,0.002563517,0.0,0.0,-0.25258271599395604,-0.257363800275708,-0.884687940673715,-0.9302339026632103,-0.2627139238077727,-0.494572642002702
