seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.05,1,1.5,-0.2397050768766686,0.535,-0.3015940921784115,0.456,0.002310216,0.0,0.0,-0.9228005456312601,-0.9216163179318543,-0.8853907650461794,-0.9558887706315501,0.3018286192499625,0.33628830494353507
30,0.00016378937069540646,30,0.05,1,1.5,-0.2397050802545244,0.535,-0.30159409220305183,0.456,0.002310216,0.0,0.0,-0.9227114509675283,-0.9215300645174402,-0.88539076505085,-0.9558887705641042,0.30182861685768503,0.33628830071128396
30,0.00026826957952797245,30,0.05,1,1.5,-0.23970508185461922,0.535,-0.3015940921695015,0.456,0.002310216,0.0,0.0,-0.9225655231892894,-0.9213887903944449,-0.8853907651625273,-0.95588877044175,0.3018286162637493,0.3362883025217069
30,0.00043939705607607906,30,0.05,1,1.5,-0.23970510315860327,0.535,-0.30159409208153487,0.454,0.002310216,0.0,0.0,-0.9223265095883139,-0.9211573987486421,-0.885390764885404,-0.9558887708528644,0.30182861488103874,0.3362882989967619
30,0.0007196856730011522,30,0.05,1,1.5,-0.23970508478154604,0.535,-0.3015940921493582,0.452,0.002310216,0.0,0.0,-0.9219350305965759,-0.9207784039623422,-0.8853907652817593,-0.9558887706599453,0.3018286152581128,0.3362883015342594
30,0.0011787686347935866,30,0.05,1,1.5,-0.2397050938017526,0.535,-0.30159409324596553,0.45,0.002310216,0.0,0.0,-0.9212938295146271,-0.9201576505899504,-0.8853907653093952,-0.9558887702572422,0.3018286126635884,0.3362882988450429
30,0.0019306977288832496,30,0.05,1,1.5,-0.36763646845421455,0.535,-0.3090027517273216,0.446,0.002310216,0.0,0.0,-0.9202660191544473,-0.9191745356752483,-0.8831282895162142,-0.9558052885369817,0.27652169431113177,0.27943925092207417
30,0.0031622776601683794,30,0.05,1,1.5,-0.3951803175533367,0.52,-0.3720737867940938,0.446,0.002310216,0.0,0.0,-0.918687104402093,-0.9176398632176409,-0.8953478947417481,-0.9452650012120252,0.19342587682472734,0.25116786776271044
30,0.005179474679231213,30,0.05,1,1.5,-0.3951803175406826,0.515,-0.39378266604161244,0.43,0.002310216,0.0,0.0,-0.916305036481447,-0.9152791508446387,-0.8973085145837569,-0.9516258980109302,0.1934258788266141,0.24497004755155874
30,0.008483428982440717,30,0.05,1,1.5,-0.43987718354402283,0.515,-0.39594049114565855,0.426,0.002310216,0.0,0.0,-0.9125636721401454,-0.9116249787187186,-0.8966727290619526,-0.9577697596410866,0.1102033094753198,0.036932633619613374
30,0.013894954943731374,30,0.05,1,1.5,-0.4398771826985521,0.51,-0.41546314464816414,0.422,0.002310216,0.0,0.0,-0.9066365340476935,-0.9059164794817186,-0.8964758111646853,-0.9602053066009825,0.09010107865438188,-0.029873364722186362
30,0.022758459260747887,30,0.05,1,1.5,-0.43987718270690473,0.51,-0.41970919362798115,0.418,0.002310216,0.0,0.0,-0.8969894783787531,-0.8966493156753725,-0.8964527015108982,-0.9612599673874854,0.08244593719179061,-0.04966447266719306
30,0.03727593720314938,30,0.05,1,1.5,-0.471041399686553,0.47,-0.4582425942533053,0.402,0.002310216,0.0,0.0,-0.8813814209516341,-0.8816937981538634,-0.8976017155168745,-0.9608282097968178,0.05918499990949418,-0.08704415405178927
30,0.061054022965853265,30,0.05,1,1.5,-0.4898732366493623,0.415,-0.5098214158263484,0.378,0.002310216,0.0,0.0,-0.8567613773593658,-0.8580675095179244,-0.9018618087460664,-0.9606933211555454,0.025643495606197015,-0.12021447717992995
30,0.1,30,0.05,1,1.5,-0.5598066267397664,0.355,-0.6105791624376052,0.324,0.002310216,0.0,0.0,-0.8236914915267683,-0.8255302640354769,-0.9167907898092935,-0.9430678580673542,-0.26664507525016895,-0.29975931551650087
30,0.11,30,0.05,1,1.5,-0.568004534507287,0.335,-0.6193990279749891,0.312,0.002310216,0.0,0.0,-0.8164880070719442,-0.8183783829659025,-0.9168924954318257,-0.9400421282593807,-0.27618124075696554,-0.30664484218529026
