seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.1,0.5,1,-398.3269427204169,0.05,-397.92148080722427,0.082
0,1.0898876404494382,0,0.1,0.5,1,-394.9600821165643,0.04,-394.5517264143736,0.06
0,1.1797752808988764,0,0.1,0.5,1,-391.59322162169485,0.02,-391.1819721353452,0.034
0,1.2696629213483146,0,0.1,0.5,1,-388.2263609676687,0.015,-387.81221771836385,0.024
0,1.3595505617977528,0,0.1,0.5,1,-384.85950038130346,0.01,-384.44246336024946,0.008
0,1.449438202247191,0,0.1,0.5,1,-381.49263970657296,0.01,-381.0727089150399,0.004
0,1.5393258426966292,0,0.1,0.5,1,-378.12577927868654,0.01,-377.70295471684403,0.002
0,1.6292134831460674,0,0.1,0.5,1,-374.75891866147447,0.005,-374.3332003233136,0.002
0,1.7191011235955056,0,0.1,0.5,1,-371.3920580881492,0.005,-370.9634459745314,0.002
0,1.8089887640449438,0,0.1,0.5,1,-368.02334996060165,0.005,-367.5913338554015,0.002
0,1.898876404494382,0,0.1,0.5,1,-364.6462939453306,0.005,-364.2115434069175,0.002
0,1.9887640449438202,0,0.1,0.5,1,-361.2671276365079,0.0,-360.8295378449321,0.002
0,2.0786516853932584,0,0.1,0.5,1,-357.8820207600542,0.0,-357.44072988694916,0.0
0,2.168539325842697,0,0.1,0.5,1,-354.49041762402084,0.0,-354.04678350022397,0.0
0,2.258426966292135,0,0.1,0.5,1,-351.0927259121148,0.0,-350.6464384770236,0.0
0,2.3483146067415728,0,0.1,0.5,1,-347.6938277166301,0.0,-347.2448164803299,0.0
0,2.438202247191011,0,0.1,0.5,1,-344.2912678133148,0.0,-343.839227751718,0.0
0,2.5280898876404496,0,0.1,0.5,1,-340.88403689520186,0.0,-340.42903573294893,0.0
0,2.6179775280898876,0,0.1,0.5,1,-337.4751952817138,0.0,-337.0173457877941,0.0
0,2.7078651685393256,0,0.1,0.5,1,-334.06635382883746,0.0,-333.60565591897256,0.0
0,2.797752808988764,0,0.1,0.5,1,-330.65751238103286,0.0,-330.19396614365735,0.0
0,2.8876404494382024,0,0.1,0.5,1,-327.2486708487312,0.0,-326.7822762771298,0.0
0,2.9775280898876404,0,0.1,0.5,1,-323.83862577547336,0.0,-323.36898675950783,0.0
0,3.0674157303370784,0,0.1,0.5,1,-320.4120223952029,0.0,-319.93807815836266,0.0
0,3.157303370786517,0,0.1,0.5,1,-316.95884778492336,0.0,-316.48064431652386,0.0
0,3.247191011235955,0,0.1,0.5,1,-313.47474583114496,0.0,-312.9925757320212,0.0
0,3.337078651685393,0,0.1,0.5,1,-309.94921258203135,0.0,-309.4635296176228,0.0
0,3.426966292134831,0,0.1,0.5,1,-306.3761772226821,0.0,-305.88814185552803,0.0
0,3.5168539325842696,0,0.1,0.5,1,-302.75360005279106,0.0,-302.2639044894584,0.0
0,3.606741573033708,0,0.1,0.5,1,-299.08113288222006,0.0,-298.5902137892958,0.0
0,3.696629213483146,0,0.1,0.5,1,-295.3626568470754,0.0,-294.87106270768254,0.0
0,3.786516853932584,0,0.1,0.5,1,-291.6001866646363,0.0,-291.10825361761096,0.0
0,3.8764044943820224,0,0.1,0.5,1,-287.79175632873734,0.0,-287.3001248400711,0.0
0,3.966292134831461,0,0.1,0.5,1,-283.93887638764363,0.0,-283.44774049929947,0.0
0,4.056179775280899,0,0.1,0.5,1,-280.0469306479735,0.0,-279.5561748047244,0.0
0,4.146067415730337,0,0.1,0.5,1,-276.11937709174185,0.0,-275.6291274148058,0.0
0,4.235955056179775,0,0.1,0.5,1,-272.1586323101367,0.0,-271.6690483632334,0.0
0,4.325842696629214,0,0.1,0.5,1,-268.1669559092694,0.0,-267.6781684535513,0.0
0,4.415730337078651,0,0.1,0.5,1,-264.14686162730254,0.0,-263.658977991373,0.0
0,4.50561797752809,0,0.1,0.5,1,-260.10157311190187,0.0,-259.6145891440801,0.0
0,4.595505617977528,0,0.1,0.5,1,-256.0333575724103,0.0,-255.54721464777535,0.0
0,4.685393258426966,0,0.1,0.5,1,-251.94402933553977,0.0,-251.45868925280385,0.0
0,4.775280898876405,0,0.1,0.5,1,-247.8355404940344,0.0,-247.35102459342903,0.0
0,4.865168539325842,0,0.1,0.5,1,-243.70949149249853,0.0,-243.22583615853537,0.0
0,4.955056179775281,0,0.1,0.5,1,-239.56724426772135,0.0,-239.0844787769409,0.0
0,5.044943820224719,0,0.1,0.5,1,-235.4100525466579,0.0,-234.9282002538772,0.0
0,5.134831460674157,0,0.1,0.5,1,-231.23906403213644,0.0,-230.7581435042001,0.0
0,5.224719101123595,0,0.1,0.5,1,-227.05532564561187,0.0,-226.57535155166187,0.0
0,5.314606741573034,0,0.1,0.5,1,-222.8597904138603,0.0,-222.38077427760388,0.0
0,5.404494382022472,0,0.1,0.5,1,-218.65332530536762,0.0,-218.17527607564855,0.0
0,5.49438202247191,0,0.1,0.5,1,-214.43673323165257,0.0,-213.95966029627553,0.0
0,5.584269662921348,0,0.1,0.5,1,-210.2107459573038,0.0,-209.73465949322517,0.0
0,5.674157303370786,0,0.1,0.5,1,-205.97601431640135,0.0,-205.50092253708584,0.0
0,5.764044943820225,0,0.1,0.5,1,-201.73313170185816,0.0,-201.25904119422123,0.0
0,5.853932584269662,0,0.1,0.5,1,-197.48264033746807,0.0,-197.00955632946688,0.0
0,5.943820224719101,0,0.1,0.5,1,-193.2250363113453,0.0,-192.7529628518186,0.0
0,6.033707865168539,0,0.1,0.5,1,-188.96077377884762,0.0,-188.4897139811223,0.0
0,6.123595505617978,0,0.1,0.5,1,-184.69027079107494,0.0,-184.22022716931872,0.0
0,6.213483146067416,0,0.1,0.5,1,-180.41391191477814,0.0,-179.94488659799302,0.0
0,6.303370786516854,0,0.1,0.5,1,-176.13204966517972,0.0,-175.66404417519072,0.0
0,6.393258426966292,0,0.1,0.5,1,-171.84500857534078,0.0,-171.37802393791748,0.0
0,6.48314606741573,0,0.1,0.5,1,-167.5530883457072,0.0,-167.08712512572728,0.0
0,6.573033707865168,0,0.1,0.5,1,-163.25656587344068,0.0,-162.79162427069218,0.0
0,6.662921348314606,0,0.1,0.5,1,-158.95569759774924,0.0,-158.4917775123763,0.0
0,6.752808988764045,0,0.1,0.5,1,-154.65072120584068,0.0,-154.18782225745946,0.0
0,6.842696629213483,0,0.1,0.5,1,-150.34185722261338,0.0,-149.8799788163006,0.0
0,6.932584269662922,0,0.1,0.5,1,-146.02931076909863,0.0,-145.56845210271584,0.0
0,7.022471910112359,0,0.1,0.5,1,-141.71327256862477,0.0,-141.2534326971468,0.0
0,7.112359550561798,0,0.1,0.5,1,-137.39392041200992,0.0,-136.93509824837645,0.0
