seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.5,1,-0.8799060753909954,0.9075,-0.8547934234988768,0.915
60,0.0001438449888287663,60,0.2,1.5,1,-0.8799060754062846,0.9075,-0.8547934235323696,0.914
60,0.00020691380811147902,60,0.2,1.5,1,-0.8799060753901446,0.9075,-0.8547934235007376,0.914
60,0.00029763514416313193,60,0.2,1.5,1,-0.8799060753139049,0.9075,-0.8547934235432437,0.914
60,0.00042813323987193956,60,0.2,1.5,1,-0.8799060754300574,0.9075,-0.8547934235305685,0.914
60,0.0006158482110660267,60,0.2,1.5,1,-0.8799060754059542,0.9075,-0.8547934235165683,0.914
60,0.0008858667904100822,60,0.2,1.5,1,-0.8799060754242967,0.9075,-0.8547934235033174,0.914
60,0.0012742749857031334,60,0.2,1.5,1,-0.8799060754101581,0.9075,-0.8547934235226892,0.914
60,0.0018329807108324356,60,0.2,1.5,1,-0.8799060755013834,0.9075,-0.8547934235013099,0.914
60,0.0026366508987303583,60,0.2,1.5,1,-0.8799060753812779,0.9075,-0.8547934235034176,0.914
60,0.00379269019073225,60,0.2,1.5,1,-0.8799060784975726,0.9075,-0.8547934227257891,0.914
60,0.005455594781168515,60,0.2,1.5,1,-0.8828168938984146,0.9075,-0.8540243851937072,0.914
60,0.007847599703514606,60,0.2,1.5,1,-0.8845764270090535,0.9075,-0.8535595165870742,0.915
60,0.011288378916846883,60,0.2,1.5,1,-0.885921901414835,0.9075,-0.8536645592591138,0.912
60,0.01623776739188721,60,0.2,1.5,1,-0.8875544582944934,0.9025,-0.8548468139142514,0.907
60,0.023357214690901212,60,0.2,1.5,1,-0.8891833228894174,0.9025,-0.8559304758372883,0.904
60,0.03359818286283781,60,0.2,1.5,1,-0.8940257806436219,0.9025,-0.8612823844638153,0.903
60,0.04832930238571752,60,0.2,1.5,1,-0.9030288863528235,0.905,-0.8691151416268478,0.902
60,0.06951927961775606,60,0.2,1.5,1,-0.9047612252356012,0.9075,-0.871350180450577,0.892
60,0.1,60,0.2,1.5,1,-0.9108849341160828,0.895,-0.8690201718420814,0.885
60,0.11,60,0.2,1.5,1,-0.9128642869405392,0.8775,-0.8687216264208139,0.885
60,0.23538461538461536,60,0.2,1.5,1,-0.8998745609369174,0.8575,-0.8645543898448141,0.863
60,0.36076923076923073,60,0.2,1.5,1,-0.892596983803235,0.8275,-0.863764830626678,0.837
60,0.4861538461538461,60,0.2,1.5,1,-0.880422559056008,0.7925,-0.8606360370954248,0.808
60,0.6115384615384615,60,0.2,1.5,1,-0.8735666279346194,0.7425,-0.8578250270996373,0.769
60,0.7369230769230769,60,0.2,1.5,1,-0.8696010263383172,0.68,-0.8563296038242002,0.706
60,0.8623076923076922,60,0.2,1.5,1,-0.8678619007584979,0.6275,-0.8559876007601894,0.644
60,0.9876923076923075,60,0.2,1.5,1,-0.8665945675733938,0.5625,-0.8557064560482674,0.584
60,1.113076923076923,60,0.2,1.5,1,-0.865899527855135,0.495,-0.8561289620426814,0.515
60,1.2384615384615385,60,0.2,1.5,1,-0.8653441295704982,0.46,-0.8565050121907629,0.462
60,1.363846153846154,60,0.2,1.5,1,-0.8641894132427227,0.4175,-0.8571416953682709,0.411
60,1.4892307692307691,60,0.2,1.5,1,-0.8628905467866952,0.37,-0.8580224438426317,0.36
60,1.6146153846153846,60,0.2,1.5,1,-0.8618601551460509,0.305,-0.8584630525443366,0.314
60,1.74,60,0.2,1.5,1,-0.8606462709883529,0.2775,-0.8588325252216639,0.28
60,1.8653846153846152,60,0.2,1.5,1,-0.8598357525344227,0.2625,-0.8589798494361878,0.251
60,1.9907692307692306,60,0.2,1.5,1,-0.8590373664914255,0.2275,-0.8589001258986548,0.224
60,2.116153846153846,60,0.2,1.5,1,-0.8582060375143971,0.21,-0.8586608659102397,0.203
60,2.241538461538461,60,0.2,1.5,1,-0.8574324864530212,0.185,-0.8582170201373486,0.187
60,2.3669230769230767,60,0.2,1.5,1,-0.8568387613268565,0.1775,-0.8571934642164638,0.17
60,2.492307692307692,60,0.2,1.5,1,-0.8563727298618221,0.16,-0.8564908571374882,0.156
60,2.6176923076923075,60,0.2,1.5,1,-0.8485369950556307,0.165,-0.8608710705523241,0.154
60,2.7430769230769227,60,0.2,1.5,1,-0.8479983750650558,0.155,-0.8603456456255189,0.14
