seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.5,1,-0.8368091614834623,0.9525,-0.8735889255663798,0.944
50,0.0001438449888287663,50,0.2,1.5,1,-0.8368091614658013,0.9525,-0.8735889255864647,0.944
50,0.00020691380811147902,50,0.2,1.5,1,-0.836809161488232,0.9525,-0.8735889255622112,0.944
50,0.00029763514416313193,50,0.2,1.5,1,-0.8368091614731399,0.9525,-0.8735889256010908,0.944
50,0.00042813323987193956,50,0.2,1.5,1,-0.8368091614494214,0.9525,-0.8735889255480592,0.944
50,0.0006158482110660267,50,0.2,1.5,1,-0.8368091614266955,0.9525,-0.8735889255047818,0.944
50,0.0008858667904100822,50,0.2,1.5,1,-0.8368091614862431,0.9525,-0.8735889255478392,0.944
50,0.0012742749857031334,50,0.2,1.5,1,-0.8368091615012776,0.9525,-0.8735889255676466,0.944
50,0.0018329807108324356,50,0.2,1.5,1,-0.8368091614653878,0.9525,-0.8735889255283015,0.942
50,0.0026366508987303583,50,0.2,1.5,1,-0.8368091614891978,0.9525,-0.8735889255475495,0.941
50,0.00379269019073225,50,0.2,1.5,1,-0.8368091614898435,0.9525,-0.873588925521429,0.94
50,0.005455594781168515,50,0.2,1.5,1,-0.836809161498785,0.9525,-0.8735889254936579,0.939
50,0.007847599703514606,50,0.2,1.5,1,-0.8368091615389462,0.9525,-0.8735889255964397,0.936
50,0.011288378916846883,50,0.2,1.5,1,-0.8367651044378499,0.9525,-0.8736416517087683,0.935
50,0.01623776739188721,50,0.2,1.5,1,-0.8399169173973415,0.95,-0.8752137276032768,0.937
50,0.023357214690901212,50,0.2,1.5,1,-0.84122181758052,0.9475,-0.8758802081260023,0.936
50,0.03359818286283781,50,0.2,1.5,1,-0.8421450289782704,0.9475,-0.8737646294004606,0.937
50,0.04832930238571752,50,0.2,1.5,1,-0.8437566503672798,0.9475,-0.8720978295468315,0.931
50,0.06951927961775606,50,0.2,1.5,1,-0.8451439403133396,0.9375,-0.8713640684460741,0.925
50,0.1,50,0.2,1.5,1,-0.8485111564391375,0.93,-0.8774818739551038,0.913
50,0.11,50,0.2,1.5,1,-0.8509156488666233,0.925,-0.8787144773807889,0.908
50,0.23538461538461536,50,0.2,1.5,1,-0.8599924155487609,0.9025,-0.8743797966437801,0.876
50,0.36076923076923073,50,0.2,1.5,1,-0.8652171004266246,0.845,-0.8767533775207091,0.81
50,0.4861538461538461,50,0.2,1.5,1,-0.8599254780861514,0.775,-0.8800103476739399,0.748
50,0.6115384615384615,50,0.2,1.5,1,-0.858539080194038,0.7325,-0.8830738389229622,0.684
50,0.7369230769230769,50,0.2,1.5,1,-0.8568295022370456,0.68,-0.8831382043168865,0.632
50,0.8623076923076922,50,0.2,1.5,1,-0.855726303279516,0.6225,-0.8830874129830936,0.556
50,0.9876923076923075,50,0.2,1.5,1,-0.855195049524018,0.5525,-0.8830037879231297,0.497
50,1.113076923076923,50,0.2,1.5,1,-0.8549302253212181,0.49,-0.8826895118564393,0.45
50,1.2384615384615385,50,0.2,1.5,1,-0.8552230991992731,0.4425,-0.882404529794494,0.396
50,1.363846153846154,50,0.2,1.5,1,-0.8554733261528636,0.4,-0.8821085994227091,0.347
50,1.4892307692307691,50,0.2,1.5,1,-0.8556254167514562,0.3625,-0.8818480050695315,0.309
50,1.6146153846153846,50,0.2,1.5,1,-0.8556883323657607,0.3175,-0.8816098535040738,0.276
50,1.74,50,0.2,1.5,1,-0.8557323688760912,0.295,-0.8814266830200977,0.25
50,1.8653846153846152,50,0.2,1.5,1,-0.8551838628099278,0.27,-0.8806454606033474,0.22
50,1.9907692307692306,50,0.2,1.5,1,-0.8542183237090497,0.2425,-0.8751939500929468,0.208
50,2.116153846153846,50,0.2,1.5,1,-0.8539144551017466,0.22,-0.874009178040543,0.195
50,2.241538461538461,50,0.2,1.5,1,-0.8537583495591556,0.2025,-0.8734832488548484,0.174
50,2.3669230769230767,50,0.2,1.5,1,-0.8536929932096732,0.185,-0.8731852205241142,0.16
50,2.492307692307692,50,0.2,1.5,1,-0.8444258926614779,0.1725,-0.8663143811324878,0.145
50,2.6176923076923075,50,0.2,1.5,1,-0.8443838037730387,0.1575,-0.8661666634722028,0.134
50,2.7430769230769227,50,0.2,1.5,1,-0.846096591401762,0.1475,-0.8658351819216951,0.131
