seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.5,1,-0.8237387311958951,0.865,-0.9297500175684713,0.84
20,0.0001438449888287663,20,0.2,1.5,1,-0.823738731171909,0.865,-0.9297500175841635,0.84
20,0.00020691380811147902,20,0.2,1.5,1,-0.8237387314305389,0.865,-0.9297500177578413,0.84
20,0.00029763514416313193,20,0.2,1.5,1,-0.823738731610623,0.865,-0.929750017799674,0.84
20,0.00042813323987193956,20,0.2,1.5,1,-0.8237387310154642,0.865,-0.9297500175957539,0.84
20,0.0006158482110660267,20,0.2,1.5,1,-0.8237387308647647,0.865,-0.9297500174869329,0.84
20,0.0008858667904100822,20,0.2,1.5,1,-0.8237387314553146,0.865,-0.9297500177136604,0.84
20,0.0012742749857031334,20,0.2,1.5,1,-0.8237387301936441,0.865,-0.9297500173070892,0.839
20,0.0018329807108324356,20,0.2,1.5,1,-0.8237387311365741,0.865,-0.9297500175621556,0.838
20,0.0026366508987303583,20,0.2,1.5,1,-0.8195635712017872,0.87,-0.9285532167153392,0.84
20,0.00379269019073225,20,0.2,1.5,1,-0.8154681718955428,0.8725,-0.9273792791029429,0.84
20,0.005455594781168515,20,0.2,1.5,1,-0.813227321742973,0.875,-0.92673694414426,0.841
20,0.007847599703514606,20,0.2,1.5,1,-0.8118205604590681,0.875,-0.926333698929058,0.839
20,0.011288378916846883,20,0.2,1.5,1,-0.8108873465412769,0.875,-0.9260661950555784,0.837
20,0.01623776739188721,20,0.2,1.5,1,-0.8102529370507503,0.8675,-0.9258843428050271,0.836
20,0.023357214690901212,20,0.2,1.5,1,-0.8138430710883366,0.865,-0.9247238195917562,0.84
20,0.03359818286283781,20,0.2,1.5,1,-0.8207539948235572,0.8725,-0.9154261799302228,0.854
20,0.04832930238571752,20,0.2,1.5,1,-0.8231788768817044,0.8875,-0.9129256991548544,0.866
20,0.06951927961775606,20,0.2,1.5,1,-0.8247451007502292,0.8925,-0.9107079645540939,0.876
20,0.1,20,0.2,1.5,1,-0.8332692151656874,0.895,-0.9119687960684849,0.873
20,0.11,20,0.2,1.5,1,-0.8374300682556275,0.8925,-0.9104019703368373,0.873
20,0.23538461538461536,20,0.2,1.5,1,-0.8708173933916631,0.8575,-0.8986154359073315,0.855
20,0.36076923076923073,20,0.2,1.5,1,-0.8738128199159573,0.8125,-0.8972052340520228,0.81
20,0.4861538461538461,20,0.2,1.5,1,-0.8792237507518658,0.7825,-0.8916037411104619,0.762
20,0.6115384615384615,20,0.2,1.5,1,-0.8811501747758368,0.7275,-0.886339521946822,0.697
20,0.7369230769230769,20,0.2,1.5,1,-0.8822722516409843,0.6875,-0.8853729819469992,0.638
20,0.8623076923076922,20,0.2,1.5,1,-0.8815430572947899,0.605,-0.8842506574832315,0.584
20,0.9876923076923075,20,0.2,1.5,1,-0.881250694609032,0.545,-0.883039876478958,0.543
20,1.113076923076923,20,0.2,1.5,1,-0.8811134164087728,0.465,-0.8822139557814644,0.486
20,1.2384615384615385,20,0.2,1.5,1,-0.8810127434483559,0.4175,-0.8816660529651615,0.43
20,1.363846153846154,20,0.2,1.5,1,-0.8810329759141226,0.37,-0.881236074075447,0.378
20,1.4892307692307691,20,0.2,1.5,1,-0.8810934064844632,0.3475,-0.8807090179600618,0.332
20,1.6146153846153846,20,0.2,1.5,1,-0.8810590168482633,0.3175,-0.8801028383786158,0.294
20,1.74,20,0.2,1.5,1,-0.8809527679929243,0.2925,-0.8795257632318265,0.261
20,1.8653846153846152,20,0.2,1.5,1,-0.8808870642251008,0.2525,-0.8790474232507305,0.241
20,1.9907692307692306,20,0.2,1.5,1,-0.8804363230449329,0.225,-0.8785161228482062,0.212
20,2.116153846153846,20,0.2,1.5,1,-0.8726816387282545,0.22,-0.8755996014749305,0.201
20,2.241538461538461,20,0.2,1.5,1,-0.8699055345843633,0.1925,-0.8746278045663896,0.181
20,2.3669230769230767,20,0.2,1.5,1,-0.8683159439416187,0.1675,-0.8740831055693441,0.164
20,2.492307692307692,20,0.2,1.5,1,-0.8663090506897514,0.15,-0.8733904595438021,0.15
20,2.6176923076923075,20,0.2,1.5,1,-0.8642801437737109,0.1475,-0.8726833076943089,0.136
20,2.7430769230769227,20,0.2,1.5,1,-0.8628826229587613,0.14,-0.8722954915394757,0.126
20,2.868461538461538,20,0.2,1.5,1,-0.8707144390410427,0.115,-0.8681602420255232,0.106
20,2.9938461538461536,20,0.2,1.5,1,-0.8675783311146202,0.1075,-0.8686757101678283,0.1
20,3.119230769230769,20,0.2,1.5,1,-0.8661486046313301,0.1075,-0.8687782200714846,0.086
20,3.244615384615384,20,0.2,1.5,1,-0.8632267067121069,0.1,-0.8692610873216033,0.075
20,3.3699999999999997,20,0.2,1.5,1,-0.8614735433794533,0.085,-0.8697166267308882,0.07
20,3.495384615384615,20,0.2,1.5,1,-0.8603567205133876,0.075,-0.8698889626398186,0.058
20,3.62076923076923,20,0.2,1.5,1,-0.8575501395920146,0.0725,-0.8526298882770694,0.056
20,3.7461538461538457,20,0.2,1.5,1,-0.851582664947716,0.0725,-0.8434292422145924,0.055
20,3.871538461538461,20,0.2,1.5,1,-0.8489503394048472,0.0675,-0.8415788269708645,0.05
20,3.9969230769230766,20,0.2,1.5,1,-0.8374016819338723,0.0625,-0.8359972227294779,0.044
20,4.122307692307692,20,0.2,1.5,1,-0.8279118485323105,0.055,-0.8305366005731548,0.044
20,4.247692307692308,20,0.2,1.5,1,-0.8257539573992144,0.0575,-0.8311223383798851,0.041
20,4.373076923076923,20,0.2,1.5,1,-0.8269280408652396,0.0525,-0.8220124002600839,0.038
20,4.498461538461538,20,0.2,1.5,1,-0.8287284866148874,0.0475,-0.8200726047101623,0.036
20,4.623846153846154,20,0.2,1.5,1,-0.8295801937781875,0.045,-0.8197337520815404,0.038
20,4.749230769230769,20,0.2,1.5,1,-0.8279620820732145,0.04,-0.8174791843595228,0.037
20,4.874615384615384,20,0.2,1.5,1,-0.82570253499249,0.0275,-0.823233694291496,0.029
20,5.0,20,0.2,1.5,1,-0.8273630782312961,0.0325,-0.8243502275009428,0.026
