seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.5,1,-0.9041359164594587,0.93,-0.8528318940688984,0.948
10,0.0001438449888287663,10,0.2,1.5,1,-0.9041359164571264,0.93,-0.852831894032223,0.948
10,0.00020691380811147902,10,0.2,1.5,1,-0.9041359164878022,0.93,-0.8528318941314195,0.948
10,0.00029763514416313193,10,0.2,1.5,1,-0.9041359164427987,0.93,-0.8528318941018341,0.948
10,0.00042813323987193956,10,0.2,1.5,1,-0.9041359164842353,0.93,-0.8528318941335833,0.948
10,0.0006158482110660267,10,0.2,1.5,1,-0.9041359164104665,0.93,-0.8528318940973793,0.948
10,0.0008858667904100822,10,0.2,1.5,1,-0.9041359164576712,0.93,-0.8528318939937415,0.948
10,0.0012742749857031334,10,0.2,1.5,1,-0.904164912624462,0.93,-0.8527383106356745,0.948
10,0.0018329807108324356,10,0.2,1.5,1,-0.9042180213606583,0.93,-0.8525669060682499,0.947
10,0.0026366508987303583,10,0.2,1.5,1,-0.9042493118758667,0.93,-0.8524659176417905,0.947
10,0.00379269019073225,10,0.2,1.5,1,-0.9042694797872654,0.93,-0.8524008269830962,0.946
10,0.005455594781168515,10,0.2,1.5,1,-0.9042830657313843,0.93,-0.8523569824143165,0.945
10,0.007847599703514606,10,0.2,1.5,1,-0.905231751410654,0.9325,-0.8538400114097197,0.947
10,0.011288378916846883,10,0.2,1.5,1,-0.9057192917959163,0.9325,-0.8545942612671824,0.944
10,0.01623776739188721,10,0.2,1.5,1,-0.9059879687711626,0.935,-0.8550055248091327,0.943
10,0.023357214690901212,10,0.2,1.5,1,-0.9057785696883749,0.9325,-0.8549664168870685,0.942
10,0.03359818286283781,10,0.2,1.5,1,-0.9026103272556714,0.9275,-0.8512132704561508,0.938
10,0.04832930238571752,10,0.2,1.5,1,-0.9018488983451243,0.925,-0.8485493806623806,0.933
10,0.06951927961775606,10,0.2,1.5,1,-0.9060858321591823,0.9025,-0.8455866897732693,0.933
10,0.1,10,0.2,1.5,1,-0.9025841214646232,0.8975,-0.8425416538425841,0.921
10,0.11,10,0.2,1.5,1,-0.9011011388037232,0.8875,-0.8430292778699372,0.921
10,0.23538461538461536,10,0.2,1.5,1,-0.8867438062308273,0.9,-0.843435644299201,0.892
10,0.36076923076923073,10,0.2,1.5,1,-0.8810095396143542,0.82,-0.849495117761317,0.842
10,0.4861538461538461,10,0.2,1.5,1,-0.8677758447543354,0.7725,-0.8476758625110878,0.779
10,0.6115384615384615,10,0.2,1.5,1,-0.8627356637730058,0.6875,-0.846610120616957,0.708
10,0.7369230769230769,10,0.2,1.5,1,-0.8607062072355854,0.57,-0.8457415128642576,0.634
10,0.8623076923076922,10,0.2,1.5,1,-0.859239810997119,0.465,-0.8455387374273589,0.528
10,0.9876923076923075,10,0.2,1.5,1,-0.8575198967743612,0.3875,-0.8468706657523588,0.435
10,1.113076923076923,10,0.2,1.5,1,-0.857122799294965,0.3225,-0.8476472293585903,0.35
10,1.2384615384615385,10,0.2,1.5,1,-0.856991851949302,0.2475,-0.8481104584950069,0.256
10,1.363846153846154,10,0.2,1.5,1,-0.8568767805188631,0.175,-0.848451015414208,0.203
10,1.4892307692307691,10,0.2,1.5,1,-0.8559387302476514,0.1275,-0.8488330246717659,0.146
10,1.6146153846153846,10,0.2,1.5,1,-0.8547250408208815,0.0925,-0.8486355446486396,0.113
10,1.74,10,0.2,1.5,1,-0.8590230896414223,0.0625,-0.8350879028131567,0.087
10,1.8653846153846152,10,0.2,1.5,1,-0.8596150062776425,0.0475,-0.835012038545385,0.067
10,1.9907692307692306,10,0.2,1.5,1,-0.8554934819537032,0.04,-0.8204863300369486,0.048
10,2.116153846153846,10,0.2,1.5,1,-0.8545628150529737,0.03,-0.8210846895994155,0.039
10,2.241538461538461,10,0.2,1.5,1,-0.8528518005905792,0.025,-0.8212870195112885,0.03
10,2.3669230769230767,10,0.2,1.5,1,-0.8445445834373561,0.03,-0.8188255271913647,0.031
10,2.492307692307692,10,0.2,1.5,1,-0.8429183781944947,0.025,-0.8216552019963863,0.024
10,2.6176923076923075,10,0.2,1.5,1,-0.8417457491780885,0.0225,-0.8237779248726659,0.026
10,2.7430769230769227,10,0.2,1.5,1,-0.8452610809255683,0.0225,-0.8265977225627085,0.021
10,2.868461538461538,10,0.2,1.5,1,-0.8312434684346877,0.0275,-0.8213054675376651,0.027
10,2.9938461538461536,10,0.2,1.5,1,-0.8371609331571969,0.0225,-0.8256045800709123,0.02
10,3.119230769230769,10,0.2,1.5,1,-0.8174170861931335,0.025,-0.8166178723176378,0.025
10,3.244615384615384,10,0.2,1.5,1,-0.8025845890343628,0.0325,-0.8148249943877321,0.019
10,3.3699999999999997,10,0.2,1.5,1,-0.8137537094056643,0.0275,-0.8169153194801411,0.016
10,3.495384615384615,10,0.2,1.5,1,-0.810607220439195,0.0225,-0.8105295543463449,0.017
10,3.62076923076923,10,0.2,1.5,1,-0.8002306336657057,0.035,-0.8088565331441236,0.024
10,3.7461538461538457,10,0.2,1.5,1,-0.8010419417770898,0.03,-0.8089687928402214,0.019
10,3.871538461538461,10,0.2,1.5,1,-0.7999233962795512,0.0225,-0.8080549097982498,0.019
10,3.9969230769230766,10,0.2,1.5,1,-0.790085570067377,0.0225,-0.7991736230158023,0.026
10,4.122307692307692,10,0.2,1.5,1,-0.790347765602499,0.0225,-0.7993171366622682,0.027
10,4.247692307692308,10,0.2,1.5,1,-0.7890301622629496,0.0225,-0.7983587191698817,0.027
10,4.373076923076923,10,0.2,1.5,1,-0.7747280812819415,0.03,-0.7919373732875374,0.031
10,4.498461538461538,10,0.2,1.5,1,-0.7738457371300105,0.03,-0.7914425955563323,0.029
10,4.623846153846154,10,0.2,1.5,1,-0.7862496240076922,0.03,-0.7946162092508172,0.028
10,4.749230769230769,10,0.2,1.5,1,-0.7860844604473307,0.035,-0.7943885679622792,0.029
10,4.874615384615384,10,0.2,1.5,1,-0.7874460873473368,0.025,-0.7954326871997496,0.028
10,5.0,10,0.2,1.5,1,-0.7880197172906513,0.025,-0.7963192735983312,0.028
