seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.5,1,-0.8332199002087435,0.955,-0.8753206692502448,0.945
70,0.0001438449888287663,70,0.2,1.5,1,-0.8332199002680519,0.955,-0.8753206691108378,0.945
70,0.00020691380811147902,70,0.2,1.5,1,-0.8332199002585652,0.955,-0.8753206692076324,0.945
70,0.00029763514416313193,70,0.2,1.5,1,-0.8332199002569641,0.955,-0.8753206692517009,0.945
70,0.00042813323987193956,70,0.2,1.5,1,-0.8332199002837826,0.955,-0.8753206691629278,0.945
70,0.0006158482110660267,70,0.2,1.5,1,-0.8332199002475471,0.955,-0.8753206692593101,0.945
70,0.0008858667904100822,70,0.2,1.5,1,-0.8332199001602522,0.955,-0.8753206692173748,0.945
70,0.0012742749857031334,70,0.2,1.5,1,-0.8332199002648448,0.955,-0.8753206691527289,0.945
70,0.0018329807108324356,70,0.2,1.5,1,-0.8332199002781695,0.955,-0.8753206692590698,0.945
70,0.0026366508987303583,70,0.2,1.5,1,-0.833219900229686,0.955,-0.8753206692107778,0.945
70,0.00379269019073225,70,0.2,1.5,1,-0.8332199001170548,0.955,-0.8753206692534721,0.945
70,0.005455594781168515,70,0.2,1.5,1,-0.8331210352277948,0.9525,-0.8754175874272875,0.945
70,0.007847599703514606,70,0.2,1.5,1,-0.8326190516636884,0.9575,-0.875611344419912,0.95
70,0.011288378916846883,70,0.2,1.5,1,-0.8325361726713157,0.9625,-0.8749549276503917,0.954
70,0.01623776739188721,70,0.2,1.5,1,-0.832482788954357,0.9625,-0.8746668548965161,0.955
70,0.023357214690901212,70,0.2,1.5,1,-0.8314085618897659,0.9675,-0.8729720498222219,0.956
70,0.03359818286283781,70,0.2,1.5,1,-0.8351298982428937,0.965,-0.8711339637018382,0.959
70,0.04832930238571752,70,0.2,1.5,1,-0.8399579643613759,0.965,-0.8691920359346947,0.954
70,0.06951927961775606,70,0.2,1.5,1,-0.8431545246524607,0.96,-0.8686569317537167,0.959
70,0.1,70,0.2,1.5,1,-0.8554449120849017,0.9725,-0.8634576705324382,0.961
70,0.11,70,0.2,1.5,1,-0.8593163775673938,0.9675,-0.8639499145737731,0.962
70,0.23538461538461536,70,0.2,1.5,1,-0.8750686124857383,0.9425,-0.8670523076705153,0.952
70,0.36076923076923073,70,0.2,1.5,1,-0.8764561020321492,0.93,-0.8667083797760671,0.945
70,0.4861538461538461,70,0.2,1.5,1,-0.8768576973724845,0.925,-0.8634916200523892,0.924
70,0.6115384615384615,70,0.2,1.5,1,-0.8773401896714594,0.8975,-0.8657269870555198,0.896
70,0.7369230769230769,70,0.2,1.5,1,-0.8773733702527332,0.8475,-0.8676094407319352,0.851
70,0.8623076923076922,70,0.2,1.5,1,-0.8776659354959218,0.765,-0.8684116288023817,0.781
70,0.9876923076923075,70,0.2,1.5,1,-0.8779121610685137,0.7025,-0.8689423652149698,0.705
70,1.113076923076923,70,0.2,1.5,1,-0.8775942818870404,0.615,-0.8691438528712511,0.623
70,1.2384615384615385,70,0.2,1.5,1,-0.8774186269881221,0.525,-0.8693144679385444,0.541
70,1.363846153846154,70,0.2,1.5,1,-0.8773095511678111,0.45,-0.8696967553817776,0.456
70,1.4892307692307691,70,0.2,1.5,1,-0.8773701257288251,0.385,-0.8700119466103932,0.378
70,1.6146153846153846,70,0.2,1.5,1,-0.8769020158576167,0.33,-0.8701775727209381,0.312
70,1.74,70,0.2,1.5,1,-0.8766506103502482,0.2675,-0.8703178496138421,0.251
70,1.8653846153846152,70,0.2,1.5,1,-0.8765642147154362,0.2075,-0.8703557463681366,0.192
70,1.9907692307692306,70,0.2,1.5,1,-0.8765524737505719,0.1625,-0.8703348022110023,0.159
70,2.116153846153846,70,0.2,1.5,1,-0.876364936894847,0.14,-0.8703348909851,0.133
70,2.241538461538461,70,0.2,1.5,1,-0.8758847071365264,0.12,-0.8701601376278865,0.106
70,2.3669230769230767,70,0.2,1.5,1,-0.8753977549086396,0.11,-0.8699758883662286,0.085
70,2.492307692307692,70,0.2,1.5,1,-0.8750300478368103,0.095,-0.869835394168286,0.076
70,2.6176923076923075,70,0.2,1.5,1,-0.8746400023056812,0.08,-0.869779775306313,0.065
70,2.7430769230769227,70,0.2,1.5,1,-0.8510244128117787,0.0775,-0.8582102884769643,0.064
70,2.868461538461538,70,0.2,1.5,1,-0.849736795863112,0.065,-0.8431583193807111,0.061
70,2.9938461538461536,70,0.2,1.5,1,-0.8399845939206267,0.0725,-0.8333482126120041,0.062
70,3.119230769230769,70,0.2,1.5,1,-0.8326482300989188,0.075,-0.8378305591229533,0.061
70,3.244615384615384,70,0.2,1.5,1,-0.8092464122084043,0.075,-0.8183486234157822,0.063
70,3.3699999999999997,70,0.2,1.5,1,-0.7839827280094377,0.0775,-0.7814867290665829,0.065
70,3.495384615384615,70,0.2,1.5,1,-0.7851342736942384,0.08,-0.7724758158104706,0.066
70,3.62076923076923,70,0.2,1.5,1,-0.7939947693603864,0.0775,-0.7521870888004326,0.078
70,3.7461538461538457,70,0.2,1.5,1,-0.7929399915465077,0.0675,-0.74927181806863,0.071
70,3.871538461538461,70,0.2,1.5,1,-0.7917740717579522,0.07,-0.7482172324369503,0.07
70,3.9969230769230766,70,0.2,1.5,1,-0.7897019857771166,0.0675,-0.7468314281187095,0.066
70,4.122307692307692,70,0.2,1.5,1,-0.7648776424781422,0.06,-0.7282885817607394,0.068
70,4.247692307692308,70,0.2,1.5,1,-0.7593188235487305,0.055,-0.7290469189075609,0.066
70,4.373076923076923,70,0.2,1.5,1,-0.7475570775103848,0.0525,-0.724562100995633,0.062
70,4.498461538461538,70,0.2,1.5,1,-0.7403683036557033,0.0525,-0.716457970254976,0.064
70,4.623846153846154,70,0.2,1.5,1,-0.7432351037787797,0.0525,-0.7168167770350413,0.059
70,4.749230769230769,70,0.2,1.5,1,-0.7478124119147163,0.045,-0.7172325899476382,0.053
