seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.5,1,-0.8821869412538073,0.9425,-0.9202780708092473,0.937
30,0.0001438449888287663,30,0.2,1.5,1,-0.8821869411693335,0.9425,-0.9202780708060833,0.937
30,0.00020691380811147902,30,0.2,1.5,1,-0.8821869412318766,0.9425,-0.9202780708277809,0.937
30,0.00029763514416313193,30,0.2,1.5,1,-0.8821869411346843,0.9425,-0.9202780708164542,0.937
30,0.00042813323987193956,30,0.2,1.5,1,-0.8821869411716798,0.9425,-0.9202780707694863,0.937
30,0.0006158482110660267,30,0.2,1.5,1,-0.8821869412012504,0.9425,-0.9202780708473691,0.937
30,0.0008858667904100822,30,0.2,1.5,1,-0.8821869412397771,0.9425,-0.920278070789529,0.937
30,0.0012742749857031334,30,0.2,1.5,1,-0.8821869411812986,0.9425,-0.920278070850074,0.937
30,0.0018329807108324356,30,0.2,1.5,1,-0.8821869411974486,0.9425,-0.920278070816956,0.936
30,0.0026366508987303583,30,0.2,1.5,1,-0.8821869413059165,0.9425,-0.9202780707519176,0.936
30,0.00379269019073225,30,0.2,1.5,1,-0.8821869412694991,0.9425,-0.9202780707803875,0.935
30,0.005455594781168515,30,0.2,1.5,1,-0.8821869413874738,0.9425,-0.9202780707629615,0.935
30,0.007847599703514606,30,0.2,1.5,1,-0.8821869415985588,0.9425,-0.9202780705465737,0.934
30,0.011288378916846883,30,0.2,1.5,1,-0.8857818401785493,0.94,-0.9190377103857854,0.936
30,0.01623776739188721,30,0.2,1.5,1,-0.8898518912837878,0.94,-0.9172251536225435,0.939
30,0.023357214690901212,30,0.2,1.5,1,-0.8938966785388763,0.9375,-0.916104991164173,0.939
30,0.03359818286283781,30,0.2,1.5,1,-0.8958080709432014,0.9325,-0.9158325788982108,0.937
30,0.04832930238571752,30,0.2,1.5,1,-0.893507378772608,0.94,-0.9187863754856326,0.931
30,0.06951927961775606,30,0.2,1.5,1,-0.893148610882762,0.9375,-0.9177903018449534,0.93
30,0.1,30,0.2,1.5,1,-0.8931666466997163,0.94,-0.9170800566870307,0.925
30,0.11,30,0.2,1.5,1,-0.896094159600662,0.9325,-0.9146365445487727,0.925
30,0.23538461538461536,30,0.2,1.5,1,-0.9153898106366473,0.8925,-0.916546677798671,0.893
30,0.36076923076923073,30,0.2,1.5,1,-0.9090233020692702,0.8275,-0.9127849501020713,0.83
30,0.4861538461538461,30,0.2,1.5,1,-0.9006166512810541,0.755,-0.9056842585505186,0.758
30,0.6115384615384615,30,0.2,1.5,1,-0.892974999888035,0.7175,-0.8986832651163904,0.69
30,0.7369230769230769,30,0.2,1.5,1,-0.8899563490329436,0.62,-0.8955743915176213,0.61
30,0.8623076923076922,30,0.2,1.5,1,-0.8876964728706208,0.515,-0.8941470399893456,0.528
30,0.9876923076923075,30,0.2,1.5,1,-0.8823318238086475,0.4375,-0.8933597262302411,0.439
30,1.113076923076923,30,0.2,1.5,1,-0.8807264104501106,0.3825,-0.8922050464230049,0.36
30,1.2384615384615385,30,0.2,1.5,1,-0.8787992572054134,0.315,-0.890500157701461,0.295
30,1.363846153846154,30,0.2,1.5,1,-0.8774322386570468,0.27,-0.8890956671193944,0.247
30,1.4892307692307691,30,0.2,1.5,1,-0.8777401661742352,0.2275,-0.8878544188405578,0.211
30,1.6146153846153846,30,0.2,1.5,1,-0.8773685900576383,0.185,-0.886828718002549,0.186
30,1.74,30,0.2,1.5,1,-0.8766712788968068,0.17,-0.8858899299137704,0.167
30,1.8653846153846152,30,0.2,1.5,1,-0.8761675744489341,0.15,-0.8849969624561898,0.136
30,1.9907692307692306,30,0.2,1.5,1,-0.8751767459448965,0.13,-0.8840962640491719,0.121
30,2.116153846153846,30,0.2,1.5,1,-0.8738002604772729,0.1125,-0.8789267178317666,0.112
30,2.241538461538461,30,0.2,1.5,1,-0.8725181686069915,0.0975,-0.8772708048800706,0.106
30,2.3669230769230767,30,0.2,1.5,1,-0.8594716400861584,0.085,-0.8750277949357733,0.092
30,2.492307692307692,30,0.2,1.5,1,-0.8177106673213782,0.105,-0.8658452866957831,0.094
30,2.6176923076923075,30,0.2,1.5,1,-0.7858627344287613,0.1,-0.8533670467650317,0.083
30,2.7430769230769227,30,0.2,1.5,1,-0.7771844935189395,0.095,-0.8252351638743506,0.086
30,2.868461538461538,30,0.2,1.5,1,-0.7743100767315764,0.0925,-0.825764652222095,0.083
30,2.9938461538461536,30,0.2,1.5,1,-0.7742930337302593,0.085,-0.8288043715787293,0.067
30,3.119230769230769,30,0.2,1.5,1,-0.7734442800263792,0.0775,-0.8288884749628872,0.066
30,3.244615384615384,30,0.2,1.5,1,-0.7887387184366448,0.0775,-0.8251776194719728,0.068
30,3.3699999999999997,30,0.2,1.5,1,-0.7889009782935368,0.08,-0.824939327058063,0.066
30,3.495384615384615,30,0.2,1.5,1,-0.7885828573103467,0.0775,-0.8248110062896187,0.063
30,3.62076923076923,30,0.2,1.5,1,-0.7871640605407552,0.0775,-0.816075065820733,0.062
30,3.7461538461538457,30,0.2,1.5,1,-0.7907764013899046,0.075,-0.8168067834436256,0.057
