seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.5,1,-0.8696868912827295,0.9625,-0.8968409482910031,0.96
90,0.0001438449888287663,90,0.2,1.5,1,-0.869686891271026,0.9625,-0.896840948331639,0.96
90,0.00020691380811147902,90,0.2,1.5,1,-0.8696868913044304,0.9625,-0.8968409483094342,0.96
90,0.00029763514416313193,90,0.2,1.5,1,-0.8696868912831001,0.9625,-0.8968409483419483,0.96
90,0.00042813323987193956,90,0.2,1.5,1,-0.8696868912680378,0.9625,-0.8968409483123954,0.96
90,0.0006158482110660267,90,0.2,1.5,1,-0.8696868912793647,0.9625,-0.8968409483240972,0.96
90,0.0008858667904100822,90,0.2,1.5,1,-0.8696868912482085,0.9625,-0.8968409483086117,0.96
90,0.0012742749857031334,90,0.2,1.5,1,-0.8696868912724411,0.9625,-0.8968409483271691,0.96
90,0.0018329807108324356,90,0.2,1.5,1,-0.869686891238002,0.9625,-0.8968409483225966,0.959
90,0.0026366508987303583,90,0.2,1.5,1,-0.8696868912847862,0.9625,-0.8968409483350891,0.959
90,0.00379269019073225,90,0.2,1.5,1,-0.8696868913831718,0.9625,-0.8968409481187143,0.959
90,0.005455594781168515,90,0.2,1.5,1,-0.8696868917632599,0.9625,-0.8968409476518056,0.959
90,0.007847599703514606,90,0.2,1.5,1,-0.8702042569465062,0.9625,-0.896197899499085,0.958
90,0.011288378916846883,90,0.2,1.5,1,-0.8678728460580755,0.97,-0.8945046642676984,0.964
90,0.01623776739188721,90,0.2,1.5,1,-0.8670897650094638,0.9675,-0.8937853440255167,0.965
90,0.023357214690901212,90,0.2,1.5,1,-0.8667697790393026,0.965,-0.8927361540240725,0.967
90,0.03359818286283781,90,0.2,1.5,1,-0.8665868664964743,0.965,-0.8921426878146319,0.964
90,0.04832930238571752,90,0.2,1.5,1,-0.8711697043835244,0.9625,-0.8901031875948843,0.957
90,0.06951927961775606,90,0.2,1.5,1,-0.8776629025605882,0.9525,-0.8864162903540381,0.952
90,0.1,90,0.2,1.5,1,-0.8830772397779514,0.9475,-0.8853744209923972,0.95
90,0.11,90,0.2,1.5,1,-0.8835106490020082,0.9425,-0.8852524439917848,0.945
90,0.23538461538461536,90,0.2,1.5,1,-0.9019848471942794,0.8925,-0.887865106067849,0.914
90,0.36076923076923073,90,0.2,1.5,1,-0.8975507648486959,0.845,-0.8802823400575823,0.881
90,0.4861538461538461,90,0.2,1.5,1,-0.891728097434114,0.79,-0.8779768128186128,0.823
90,0.6115384615384615,90,0.2,1.5,1,-0.8871761673402208,0.73,-0.8753125823305417,0.754
90,0.7369230769230769,90,0.2,1.5,1,-0.8842365868547956,0.66,-0.8740751046641386,0.658
90,0.8623076923076922,90,0.2,1.5,1,-0.8819909240430818,0.5225,-0.8738732967449098,0.539
90,0.9876923076923075,90,0.2,1.5,1,-0.8798928688630119,0.42,-0.8739194551906624,0.451
90,1.113076923076923,90,0.2,1.5,1,-0.8791279164683544,0.3425,-0.8731952535802783,0.354
90,1.2384615384615385,90,0.2,1.5,1,-0.8779729975506408,0.27,-0.8723568203282956,0.282
90,1.363846153846154,90,0.2,1.5,1,-0.8759561979563182,0.21,-0.8716160051950196,0.221
90,1.4892307692307691,90,0.2,1.5,1,-0.873889202409078,0.1725,-0.8708978323829614,0.167
90,1.6146153846153846,90,0.2,1.5,1,-0.8720937546229558,0.1375,-0.8700796985312874,0.135
90,1.74,90,0.2,1.5,1,-0.8701969934150471,0.1025,-0.8691450363998244,0.094
90,1.8653846153846152,90,0.2,1.5,1,-0.8684616071965988,0.0775,-0.8685152911425921,0.072
90,1.9907692307692306,90,0.2,1.5,1,-0.8669978839167634,0.07,-0.8679853458584619,0.057
90,2.116153846153846,90,0.2,1.5,1,-0.8655386070236715,0.06,-0.8674637828768018,0.042
90,2.241538461538461,90,0.2,1.5,1,-0.8615700979653756,0.05,-0.8617339264342839,0.034
90,2.3669230769230767,90,0.2,1.5,1,-0.8532748293893152,0.06,-0.8495989659515076,0.047
90,2.492307692307692,90,0.2,1.5,1,-0.8083812397171922,0.0725,-0.823080817670551,0.057
90,2.6176923076923075,90,0.2,1.5,1,-0.8089229397202415,0.0725,-0.821371942890451,0.054
90,2.7430769230769227,90,0.2,1.5,1,-0.8088879402482131,0.0675,-0.8224671324220164,0.05
90,2.868461538461538,90,0.2,1.5,1,-0.811167618792152,0.0625,-0.8233976886577936,0.044
90,2.9938461538461536,90,0.2,1.5,1,-0.7952085930466414,0.0725,-0.8093184468784018,0.067
90,3.119230769230769,90,0.2,1.5,1,-0.7895808087959492,0.0725,-0.8072128148940046,0.07
90,3.244615384615384,90,0.2,1.5,1,-0.7982548796691532,0.0575,-0.8097611412902542,0.062
90,3.3699999999999997,90,0.2,1.5,1,-0.806124640450972,0.0425,-0.8200685148854964,0.05
90,3.495384615384615,90,0.2,1.5,1,-0.7637016417074826,0.0725,-0.7877092898695971,0.069
90,3.62076923076923,90,0.2,1.5,1,-0.756061209191436,0.0775,-0.776883898778189,0.071
90,3.7461538461538457,90,0.2,1.5,1,-0.7558216929919575,0.08,-0.7739900484439858,0.072
90,3.871538461538461,90,0.2,1.5,1,-0.7562883764215189,0.08,-0.7727332870151228,0.069
90,3.9969230769230766,90,0.2,1.5,1,-0.7564757614695956,0.08,-0.7583942869965747,0.076
90,4.122307692307692,90,0.2,1.5,1,-0.7570135506036828,0.075,-0.7569731847938994,0.079
90,4.247692307692308,90,0.2,1.5,1,-0.7573213616968237,0.07,-0.7562268112481969,0.078
90,4.373076923076923,90,0.2,1.5,1,-0.757503990359877,0.065,-0.7556836607757637,0.072
90,4.498461538461538,90,0.2,1.5,1,-0.759715878045161,0.065,-0.7536262446834235,0.071
90,4.623846153846154,90,0.2,1.5,1,-0.7606557419913037,0.06,-0.7483428867546611,0.072
90,4.749230769230769,90,0.2,1.5,1,-0.7651963849403535,0.0525,-0.7513192191026936,0.063
90,4.874615384615384,90,0.2,1.5,1,-0.7622123906865105,0.05,-0.7401376274904817,0.061
90,5.0,90,0.2,1.5,1,-0.7615265355418925,0.0475,-0.7449230092341481,0.056
