seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,7.126050420168067,30,0.23,0.75,1,-0.831534358615124,0.0375,-0.8320243903166886,0.032
30,7.205882352941176,30,0.23,0.75,1,-0.8314660130680422,0.0375,-0.8319522222515939,0.03
30,7.285714285714286,30,0.23,0.75,1,-0.8313993789701639,0.0375,-0.8318818285276887,0.029
30,7.3655462184873945,30,0.23,0.75,1,-0.831334395952115,0.0375,-0.8318131648703425,0.028
30,7.4453781512605035,30,0.23,0.75,1,-0.8312710396044899,0.035,-0.8317461724302135,0.027
30,7.525210084033613,30,0.23,0.75,1,-0.8312092112239804,0.035,-0.8316807731853081,0.026
30,7.605042016806722,30,0.23,0.75,1,-0.8311488820116295,0.035,-0.8316169161275643,0.026
30,7.684873949579831,30,0.23,0.75,1,-0.8310899632021134,0.035,-0.8315545336456315,0.025
30,7.76470588235294,30,0.23,0.75,1,-0.8310323924724855,0.0325,-0.8314935729636943,0.023
30,7.84453781512605,30,0.23,0.75,1,-0.8309761369388103,0.0325,-0.8314339907111216,0.023
30,7.924369747899159,30,0.23,0.75,1,-0.8309212161521927,0.0325,-0.8313757422976016,0.023
30,8.004201680672267,30,0.23,0.75,1,-0.8308670825870388,0.0325,-0.8313179925503651,0.023
30,8.084033613445378,30,0.23,0.75,1,-0.8308148287719659,0.0325,-0.8312614876428746,0.023
30,8.163865546218487,30,0.23,0.75,1,-0.8307638593950297,0.0325,-0.8312062740792413,0.023
30,8.243697478991596,30,0.23,0.75,1,-0.8307139550924506,0.03,-0.8311521946330322,0.023
30,8.323529411764707,30,0.23,0.75,1,-0.8306649628922039,0.03,-0.831098666034402,0.022
30,8.403361344537814,30,0.23,0.75,1,-0.8306168286904116,0.03,-0.8310456403978503,0.022
30,8.483193277310924,30,0.23,0.75,1,-0.8305696995231167,0.03,-0.8309937145689801,0.021
30,8.563025210084033,30,0.23,0.75,1,-0.8305235457702735,0.03,-0.8309428579167486,0.021
30,8.642857142857142,30,0.23,0.75,1,-0.8304783195966314,0.03,-0.8308929956687846,0.021
30,8.722689075630251,30,0.23,0.75,1,-0.8304340219943118,0.03,-0.8308441699621244,0.019
30,8.80252100840336,30,0.23,0.75,1,-0.8303906088688965,0.03,-0.8307963052027242,0.019
30,8.88235294117647,30,0.23,0.75,1,-0.8303469055841777,0.03,-0.8307493134085847,0.018
30,8.96218487394958,30,0.23,0.75,1,-0.8303036922911734,0.03,-0.8307032269200156,0.018
30,9.042016806722689,30,0.23,0.75,1,-0.830261304533343,0.03,-0.8306580135435363,0.017
30,9.121848739495798,30,0.23,0.75,1,-0.8302196915313619,0.03,-0.8306136326100619,0.016
30,9.201680672268907,30,0.23,0.75,1,-0.8301788796763219,0.03,-0.8305700901139266,0.015
30,9.281512605042016,30,0.23,0.75,1,-0.83013883010481,0.03,-0.8305273341806677,0.015
30,9.361344537815125,30,0.23,0.75,1,-0.8300994021426535,0.03,-0.8304851970749041,0.015
30,9.441176470588236,30,0.23,0.75,1,-0.8300612090098511,0.03,-0.8304439756778146,0.015
30,9.521008403361344,30,0.23,0.75,1,-0.8300238728753464,0.03,-0.8304035696787544,0.014
30,9.600840336134453,30,0.23,0.75,1,-0.8299871900855933,0.03,-0.8303638771875053,0.012
30,9.680672268907562,30,0.23,0.75,1,-0.8299512045835067,0.0275,-0.830324912025683,0.012
30,9.760504201680671,30,0.23,0.75,1,-0.8299158188524731,0.0275,-0.830286609950419,0.012
30,9.84033613445378,30,0.23,0.75,1,-0.8298810818208306,0.0275,-0.8302489890998253,0.012
30,9.92016806722689,30,0.23,0.75,1,-0.829846778951979,0.0275,-0.8302119530288454,0.012
30,10.0,30,0.23,0.75,1,-0.8298131017799696,0.025,-0.8301755202299782,0.012
